timestamp,close,high,low,open
2011-07-27 09:00:00,224.687,224.688,224.47,224.47
2011-07-27 09:02:00,224.778,224.808,224.637,224.808
2011-07-27 09:04:00,224.536,224.725,224.536,224.725
2011-07-27 09:06:00,224.526,224.765,224.526,224.593
2011-07-27 09:08:00,224.164,224.366,223.926,224.294
2011-07-27 09:10:00,224.463,224.463,223.976,224.202
2011-07-27 09:12:00,224.703,224.703,224.42,224.56
2011-07-27 09:14:00,224.717,224.945,224.717,224.873
2011-07-27 09:16:00,224.566,224.817,224.566,224.817
2011-07-27 09:18:00,224.718,224.718,224.652,224.699
2011-07-27 09:20:00,224.762,224.914,224.573,224.573
2011-07-27 09:22:00,224.976,224.976,224.553,224.627
2011-07-27 09:24:00,224.782,224.842,224.705,224.803
2011-07-27 09:26:00,224.367,224.611,224.367,224.611
2011-07-27 09:28:00,224.525,224.72,224.525,224.549
2011-07-27 09:30:00,224.802,224.802,224.597,224.615
2011-07-27 09:32:00,224.176,224.8,224.176,224.8
2011-07-27 09:34:00,223.986,224.143,223.786,224.143
2011-07-27 09:36:00,224.572,224.729,224.254,224.254
2011-07-27 09:38:00,224.641,224.703,224.471,224.478
2011-07-27 09:40:00,224.545,224.705,224.327,224.531
2011-07-27 09:42:00,224.924,224.924,224.596,224.639
2011-07-27 09:44:00,225.191,225.191,225.05,225.063
2011-07-27 09:46:00,225.025,225.278,225.025,225.179
2011-07-27 09:48:00,225.25,225.25,224.969,224.969
2011-07-27 09:50:00,225.431,225.568,225.255,225.425
2011-07-27 09:52:00,225.728,225.728,225.548,225.602
2011-07-27 09:54:00,226.176,226.176,225.853,225.853
2011-07-27 09:56:00,226.21,226.21,226.023,226.107
2011-07-27 09:58:00,225.751,226.116,225.751,226.116
2011-07-27 10:00:00,225.463,225.589,225.411,225.575
2011-07-27 10:02:00,225.368,225.629,225.368,225.485
2011-07-27 10:04:00,225.111,225.307,225.111,225.27
2011-07-27 10:06:00,225.085,225.324,225.047,225.047
2011-07-27 10:08:00,225.533,225.533,225.255,225.255
2011-07-27 10:10:00,225.849,225.849,225.693,225.693
2011-07-27 10:12:00,226.248,226.248,225.924,225.924
2011-07-27 10:14:00,226.249,226.384,226.249,226.341
2011-07-27 10:16:00,226.233,226.233,226.115,226.227
2011-07-27 10:18:00,225.637,226.239,225.637,226.239
2011-07-27 10:20:00,225.917,226.053,225.654,225.654
2011-07-27 10:22:00,226.108,226.116,225.973,226.048
2011-07-27 10:24:00,226.198,226.198,225.948,225.948
2011-07-27 10:26:00,226.46,226.46,226.181,226.344
2011-07-27 10:28:00,226.574,226.637,226.572,226.632
2011-07-27 10:30:00,226.59,226.764,226.51,226.649
2011-07-27 10:32:00,226.052,226.499,226.052,226.499
2011-07-27 10:34:00,225.745,226.035,225.745,225.956
2011-07-27 10:36:00,226.033,226.052,225.858,225.858
2011-07-27 10:38:00,226.154,226.315,226.115,226.115
2011-07-27 10:40:00,226.262,226.278,226.105,226.105
2011-07-27 10:42:00,225.917,226.167,225.917,226.167
2011-07-27 10:44:00,225.735,225.913,225.735,225.913
2011-07-27 10:46:00,225.642,225.818,225.642,225.787
2011-07-27 10:48:00,225.652,225.652,225.476,225.531
2011-07-27 10:50:00,225.884,225.884,225.799,225.808
2011-07-27 10:52:00,226.136,226.174,226.019,226.019
2011-07-27 10:54:00,225.719,225.991,225.695,225.991
2011-07-27 10:56:00,225.555,225.683,225.555,225.58
2011-07-27 10:58:00,225.262,225.566,225.161,225.566
2011-07-27 11:00:00,224.917,225.086,224.762,225.086
2011-07-27 11:02:00,225.077,225.142,225.005,225.066
2011-07-27 11:04:00,225.029,225.07,224.912,224.912
2011-07-27 11:06:00,224.948,224.979,224.79,224.954
2011-07-27 11:08:00,225.167,225.167,225.052,225.071
2011-07-27 11:10:00,224.872,225.193,224.872,225.193
2011-07-27 11:12:00,225.151,225.246,224.862,224.862
2011-07-27 11:14:00,225.451,225.451,225.143,225.16
2011-07-27 11:16:00,225.58,225.744,225.571,225.571
2011-07-27 11:18:00,225.884,225.953,225.744,225.744
2011-07-27 11:20:00,226.099,226.17,225.738,225.738
2011-07-27 11:22:00,226.158,226.158,225.932,225.932
2011-07-27 11:24:00,226.291,226.387,226.145,226.145
2011-07-27 11:26:00,226.407,226.45,226.404,226.45
2011-07-27 11:28:00,226.589,226.661,226.536,226.574
2011-07-27 11:30:00,226.738,226.825,226.489,226.489
2011-07-27 11:32:00,226.413,226.884,226.413,226.884
2011-07-27 11:34:00,226.844,226.931,226.524,226.524
2011-07-27 11:36:00,227.074,227.2,226.98,226.98
2011-07-27 11:38:00,226.894,227.162,226.894,227.162
2011-07-27 11:40:00,226.97,227.121,226.932,226.932
2011-07-27 11:42:00,226.613,226.83,226.613,226.83
2011-07-27 11:44:00,226.353,226.512,226.353,226.47
2011-07-27 11:46:00,226.751,226.751,226.318,226.318
2011-07-27 11:48:00,226.732,226.763,226.584,226.584
2011-07-27 11:50:00,226.827,226.934,226.708,226.883
2011-07-27 11:52:00,226.879,226.879,226.725,226.725
2011-07-27 11:54:00,226.595,226.836,226.49,226.836
2011-07-27 11:56:00,226.497,226.519,226.379,226.512
2011-07-27 11:58:00,226.382,226.411,226.252,226.411
2011-07-27 12:00:00,226.26,226.26,226.132,226.247
2011-07-27 12:02:00,226.16,226.289,226.02,226.289
2011-07-27 12:04:00,226.264,226.428,226.218,226.218
2011-07-27 12:06:00,226.538,226.538,226.048,226.217
2011-07-27 12:08:00,226.105,226.51,226.105,226.51
2011-07-27 12:10:00,225.906,226.068,225.857,226.068
2011-07-27 12:12:00,225.921,226.083,225.921,225.976
2011-07-27 12:14:00,226.062,226.062,225.786,225.839
2011-07-27 12:16:00,226.022,226.022,225.82,225.962
2011-07-27 12:18:00,226.432,226.432,226.126,226.126
2011-07-27 12:20:00,226.426,226.426,226.245,226.29
2011-07-27 12:22:00,226.37,226.548,226.37,226.53
2011-07-27 12:24:00,226.343,226.352,226.246,226.28
2011-07-27 12:26:00,226.427,226.427,226.286,226.317
2011-07-27 12:28:00,226.365,226.562,226.226,226.562
2011-07-27 12:30:00,226.074,226.306,226.074,226.306
2011-07-27 12:32:00,226.397,226.397,225.985,225.985
2011-07-27 12:34:00,226.626,226.689,226.369,226.369
2011-07-27 12:36:00,226.717,226.717,226.484,226.484
2011-07-27 12:38:00,226.78,226.809,226.653,226.793
2011-07-27 12:40:00,226.552,226.73,226.552,226.73
2011-07-27 12:42:00,226.575,226.575,226.363,226.417
2011-07-27 12:44:00,226.559,226.722,226.559,226.688
2011-07-27 12:46:00,226.617,226.688,226.503,226.688
2011-07-27 12:48:00,226.331,226.504,226.331,226.489
2011-07-27 12:50:00,226.318,226.411,226.247,226.268
2011-07-27 12:52:00,226.336,226.425,226.219,226.219
2011-07-27 12:54:00,226.403,226.403,226.256,226.373
2011-07-27 12:56:00,226.381,226.564,226.381,226.564
2011-07-27 12:58:00,226.557,226.557,226.351,226.402
2011-07-27 13:00:00,226.351,226.479,226.185,226.479
2011-07-27 13:02:00,226.327,226.327,226.132,226.314
2011-07-27 13:04:00,226.018,226.232,226.01,226.232
2011-07-27 13:06:00,226.18,226.18,225.911,226.146
2011-07-27 13:08:00,225.738,226.143,225.738,226.143
2011-07-27 13:10:00,225.82,225.889,225.712,225.712
2011-07-27 13:12:00,225.733,225.844,225.705,225.844
2011-07-27 13:14:00,225.689,225.899,225.644,225.771
2011-07-27 13:16:00,225.803,225.958,225.796,225.796
2011-07-27 13:18:00,225.554,225.771,225.531,225.771
2011-07-27 13:20:00,224.876,225.38,224.876,225.38
2011-07-27 13:22:00,224.93,224.975,224.862,224.883
2011-07-27 13:24:00,224.64,225.029,224.64,225.029
2011-07-27 13:26:00,224.369,224.672,224.369,224.551
2011-07-27 13:28:00,224.208,224.311,224.134,224.311
2011-07-27 13:30:00,224.449,224.449,223.98,224.178
2011-07-27 13:32:00,224.603,224.603,224.453,224.453
2011-07-27 13:34:00,224.8,224.8,224.405,224.405
2011-07-27 13:36:00,225.06,225.166,224.945,224.945
2011-07-27 13:38:00,225.03,225.102,224.85,225.102
2011-07-27 13:40:00,225.013,225.177,225.013,225.047
2011-07-27 13:42:00,224.502,224.848,224.502,224.848
2011-07-27 13:44:00,224.217,224.516,224.164,224.308
2011-07-27 13:46:00,224.066,224.066,223.787,224.051
2011-07-27 13:48:00,223.26,223.896,223.26,223.814
2011-07-27 13:50:00,223.03,223.32,223.03,223.32
2011-07-27 13:52:00,222.819,222.941,222.666,222.666
2011-07-27 13:54:00,223.139,223.159,222.778,222.778
2011-07-27 13:56:00,223.231,223.4,223.044,223.4
2011-07-27 13:58:00,222.963,223.171,222.868,223.14
2011-07-27 14:00:00,222.587,223.261,222.587,223.084
2011-07-27 14:02:00,222.223,222.613,222.195,222.613
2011-07-27 14:04:00,221.922,222.29,221.848,222.29
2011-07-27 14:06:00,222.082,222.082,221.747,221.984
2011-07-27 14:08:00,222.363,222.363,221.824,222.143
2011-07-27 14:10:00,222.434,222.672,222.297,222.386
2011-07-27 14:12:00,222.417,222.917,222.417,222.572
2011-07-27 14:14:00,222.909,223.094,222.24,222.24
2011-07-27 14:16:00,222.928,223.254,222.91,222.91
2011-07-27 14:18:00,222.9,222.922,222.638,222.638
2011-07-27 14:20:00,223.078,223.179,222.952,222.952
2011-07-27 14:22:00,223.445,223.445,223.174,223.174
2011-07-27 14:24:00,222.653,223.361,222.653,223.2
2011-07-27 14:26:00,221.955,222.943,221.955,222.943
2011-07-27 14:28:00,221.69,222.059,221.667,221.72
2011-07-27 14:30:00,222.028,222.12,221.508,221.574
2011-07-27 14:32:00,222.386,222.48,221.953,222.021
2011-07-27 14:34:00,222.204,222.831,222.166,222.583
2011-07-27 14:36:00,221.991,222.248,221.808,221.808
2011-07-27 14:38:00,222.212,222.425,222.047,222.07
2011-07-27 14:40:00,222.256,222.32,222.035,222.221
2011-07-27 14:42:00,221.498,222.057,221.498,222.057
2011-07-27 14:44:00,221.796,221.796,221.257,221.45
2011-07-27 14:46:00,221.181,221.498,221.181,221.498
2011-07-27 14:48:00,221.271,221.614,221.225,221.225
2011-07-27 14:50:00,221.555,221.555,220.881,221.44
2011-07-27 14:52:00,220.877,221.522,220.877,221.364
2011-07-27 14:54:00,220.99,220.99,220.269,220.558
2011-07-27 14:56:00,221.212,221.383,221.02,221.081
2011-07-27 14:58:00,220.904,220.904,220.531,220.825
2011-07-27 15:00:00,220.882,220.882,220.601,220.876
2011-07-27 15:02:00,220.957,221.369,220.957,221.196
2011-07-27 15:04:00,220.099,220.722,220.099,220.722
2011-07-27 15:06:00,220.258,220.258,219.62,219.974
2011-07-27 15:08:00,221.453,221.453,220.38,220.38
2011-07-27 15:10:00,221.649,221.718,221.466,221.466
2011-07-27 15:12:00,221.431,221.687,221.229,221.687
2011-07-27 15:14:00,221.409,221.409,221.15,221.374
2011-07-27 15:16:00,222.079,222.079,221.339,221.576
2011-07-27 15:18:00,221.751,222.232,221.654,221.851
2011-07-27 15:20:00,221.219,221.472,220.992,221.472
2011-07-27 15:22:00,220.671,220.923,220.59,220.923
2011-07-27 15:24:00,220.903,221.052,220.813,221.052
