timestamp,close,high,low,open
2011-12-13 09:00:00,188.698,188.754,188.56,188.56
2011-12-13 09:02:00,188.563,188.592,188.261,188.592
2011-12-13 09:04:00,188.634,188.791,188.503,188.617
2011-12-13 09:06:00,188.419,188.751,188.419,188.751
2011-12-13 09:08:00,188.301,188.614,188.265,188.614
2011-12-13 09:10:00,188.221,188.392,188.098,188.098
2011-12-13 09:12:00,188.424,188.637,188.424,188.532
2011-12-13 09:14:00,188.318,188.455,188.035,188.275
2011-12-13 09:16:00,188.483,188.507,188.118,188.507
2011-12-13 09:18:00,188.59,188.748,188.305,188.652
2011-12-13 09:20:00,188.318,188.379,188.268,188.329
2011-12-13 09:22:00,188.665,188.665,188.229,188.409
2011-12-13 09:24:00,187.866,188.46,187.866,188.46
2011-12-13 09:26:00,187.534,187.703,187.405,187.608
2011-12-13 09:28:00,187.601,188.008,187.575,187.732
2011-12-13 09:30:00,187.22,187.886,187.22,187.886
2011-12-13 09:32:00,187.445,187.828,187.445,187.505
2011-12-13 09:34:00,187.182,187.377,187.182,187.305
2011-12-13 09:36:00,186.849,187.0,186.693,187.0
2011-12-13 09:38:00,186.104,187.039,186.104,187.039
2011-12-13 09:40:00,186.391,186.58,186.188,186.463
2011-12-13 09:42:00,185.946,186.253,185.682,186.253
2011-12-13 09:44:00,185.351,186.09,185.351,185.874
2011-12-13 09:46:00,185.661,185.883,185.238,185.398
2011-12-13 09:48:00,185.298,185.735,185.277,185.735
2011-12-13 09:50:00,185.205,185.4,185.033,185.4
2011-12-13 09:52:00,184.735,185.043,184.639,185.043
2011-12-13 09:54:00,184.643,185.02,184.643,184.705
2011-12-13 09:56:00,185.279,185.279,184.588,184.588
2011-12-13 09:58:00,185.213,185.323,185.001,185.313
2011-12-13 10:00:00,185.221,185.293,185.154,185.248
2011-12-13 10:02:00,184.845,185.17,184.845,185.142
2011-12-13 10:04:00,183.872,184.571,183.872,184.489
2011-12-13 10:06:00,183.912,184.007,183.748,184.007
2011-12-13 10:08:00,183.661,183.727,183.405,183.727
2011-12-13 10:10:00,182.797,183.417,182.797,183.417
