timestamp,close,high,low,open
2013-01-24 09:00:00,269.402,269.402,269.37,269.37
2013-01-24 09:02:00,269.37,269.37,269.37,269.37
2013-01-24 09:04:00,269.37,269.503,269.37,269.37
2013-01-24 09:06:00,269.37,269.37,269.37,269.37
2013-01-24 09:08:00,269.37,269.37,269.37,269.37
2013-01-24 09:10:00,269.37,269.37,269.37,269.37
2013-01-24 09:12:00,269.37,269.37,269.37,269.37
2013-01-24 09:14:00,269.37,269.37,269.37,269.37
2013-01-24 09:16:00,269.37,269.37,269.37,269.37
2013-01-24 09:18:00,269.37,269.37,269.37,269.37
2013-01-24 09:20:00,269.37,269.37,269.37,269.37
2013-01-24 09:22:00,269.37,269.37,269.37,269.37
2013-01-24 09:24:00,269.37,269.37,269.37,269.37
2013-01-24 09:26:00,269.37,269.37,269.37,269.37
2013-01-24 09:28:00,269.37,269.37,269.37,269.37
2013-01-24 09:30:00,269.37,269.37,269.37,269.37
2013-01-24 09:32:00,269.37,269.37,269.37,269.37
2013-01-24 09:34:00,269.37,269.37,269.37,269.37
2013-01-24 09:36:00,269.37,269.37,269.37,269.37
2013-01-24 09:38:00,269.37,269.37,269.37,269.37
2013-01-24 09:40:00,269.37,269.37,269.37,269.37
2013-01-24 09:42:00,269.37,269.37,269.37,269.37
2013-01-24 09:44:00,269.37,269.37,269.37,269.37
2013-01-24 09:46:00,269.37,269.37,269.37,269.37
2013-01-24 09:48:00,269.37,269.37,269.37,269.37
2013-01-24 09:50:00,269.37,269.37,269.37,269.37
2013-01-24 09:52:00,269.37,269.37,269.37,269.37
2013-01-24 09:54:00,269.37,269.37,269.37,269.37
2013-01-24 09:56:00,269.37,269.37,269.37,269.37
2013-01-24 09:58:00,269.37,269.37,269.37,269.37
2013-01-24 10:00:00,269.37,269.37,269.37,269.37
2013-01-24 10:02:00,269.37,269.37,269.37,269.37
2013-01-24 10:04:00,269.37,269.37,269.37,269.37
2013-01-24 10:06:00,269.37,269.37,269.37,269.37
2013-01-24 10:08:00,269.37,269.37,269.37,269.37
2013-01-24 10:10:00,269.37,269.37,269.37,269.37
2013-01-24 10:12:00,269.37,269.37,269.37,269.37
2013-01-24 10:14:00,269.37,269.37,269.37,269.37
2013-01-24 10:16:00,269.37,269.37,269.37,269.37
2013-01-24 10:18:00,269.37,269.37,269.37,269.37
2013-01-24 10:20:00,269.37,269.37,269.37,269.37
2013-01-24 10:22:00,269.37,269.37,269.37,269.37
2013-01-24 10:24:00,269.37,269.37,269.37,269.37
2013-01-24 10:26:00,269.37,269.37,269.37,269.37
2013-01-24 10:28:00,269.37,269.37,269.37,269.37
2013-01-24 10:30:00,269.37,269.37,269.37,269.37
2013-01-24 10:32:00,269.37,269.37,269.37,269.37
2013-01-24 10:34:00,269.37,269.37,269.37,269.37
2013-01-24 10:36:00,269.37,269.37,269.37,269.37
2013-01-24 10:38:00,269.37,269.37,269.37,269.37
2013-01-24 10:40:00,269.37,269.37,269.37,269.37
2013-01-24 10:42:00,269.37,269.37,269.37,269.37
2013-01-24 10:44:00,269.37,269.37,269.37,269.37
2013-01-24 10:46:00,269.37,269.37,269.37,269.37
2013-01-24 10:48:00,269.37,269.37,269.37,269.37
2013-01-24 10:50:00,269.37,269.37,269.37,269.37
2013-01-24 10:52:00,269.37,269.37,269.37,269.37
2013-01-24 10:54:00,269.37,269.37,269.37,269.37
2013-01-24 10:56:00,269.37,269.37,269.37,269.37
2013-01-24 10:58:00,269.37,269.37,269.37,269.37
2013-01-24 11:00:00,269.37,269.37,269.37,269.37
2013-01-24 11:02:00,269.37,269.37,269.37,269.37
2013-01-24 11:04:00,269.37,269.37,269.37,269.37
2013-01-24 11:06:00,269.37,269.37,269.37,269.37
2013-01-24 11:08:00,269.37,269.37,269.37,269.37
2013-01-24 11:10:00,269.37,269.428,269.37,269.37
2013-01-24 11:12:00,269.707,269.707,269.467,269.467
2013-01-24 11:14:00,269.874,269.907,269.614,269.614
2013-01-24 11:16:00,269.79,269.873,269.742,269.752
2013-01-24 11:18:00,269.729,269.729,269.568,269.668
2013-01-24 11:20:00,269.521,269.762,269.521,269.746
2013-01-24 11:22:00,269.404,269.614,269.392,269.614
2013-01-24 11:24:00,269.37,269.372,269.37,269.37
2013-01-24 11:26:00,269.37,269.37,269.37,269.37
2013-01-24 11:28:00,269.37,269.37,269.37,269.37
2013-01-24 11:30:00,269.37,269.37,269.37,269.37
2013-01-24 11:32:00,269.475,269.475,269.37,269.37
2013-01-24 11:34:00,269.528,269.635,269.37,269.37
2013-01-24 11:36:00,269.652,269.668,269.487,269.487
2013-01-24 11:38:00,269.541,269.575,269.416,269.575
2013-01-24 11:40:00,269.37,269.472,269.37,269.472
2013-01-24 11:42:00,269.554,269.633,269.437,269.437
2013-01-24 11:44:00,269.37,269.409,269.37,269.409
2013-01-24 11:46:00,269.37,269.37,269.37,269.37
2013-01-24 11:48:00,269.37,269.37,269.37,269.37
2013-01-24 11:50:00,269.37,269.37,269.37,269.37
2013-01-24 11:52:00,269.37,269.37,269.37,269.37
2013-01-24 11:54:00,269.37,269.37,269.37,269.37
2013-01-24 11:56:00,269.692,269.692,269.37,269.409
2013-01-24 11:58:00,269.761,269.775,269.664,269.664
2013-01-24 12:00:00,269.862,269.862,269.647,269.671
2013-01-24 12:02:00,269.917,270.052,269.917,269.989
2013-01-24 12:04:00,270.336,270.336,270.052,270.052
2013-01-24 12:06:00,270.486,270.486,270.371,270.404
2013-01-24 12:08:00,270.958,270.958,270.553,270.553
2013-01-24 12:10:00,271.231,271.231,271.005,271.005
2013-01-24 12:12:00,271.371,271.384,271.161,271.384
2013-01-24 12:14:00,271.621,271.621,271.409,271.512
2013-01-24 12:16:00,271.646,271.646,271.499,271.641
2013-01-24 12:18:00,271.688,271.701,271.635,271.701
2013-01-24 12:20:00,271.633,271.769,271.593,271.769
2013-01-24 12:22:00,271.868,271.868,271.64,271.64
2013-01-24 12:24:00,272.065,272.19,272.006,272.006
2013-01-24 12:26:00,271.797,271.985,271.797,271.985
2013-01-24 12:28:00,272.038,272.038,271.893,271.893
2013-01-24 12:30:00,272.093,272.218,272.002,272.187
2013-01-24 12:32:00,272.325,272.325,272.127,272.127
2013-01-24 12:34:00,272.321,272.473,272.321,272.473
2013-01-24 12:36:00,272.109,272.197,272.006,272.197
2013-01-24 12:38:00,272.429,272.429,272.087,272.113
2013-01-24 12:40:00,272.471,272.474,272.337,272.474
2013-01-24 12:42:00,272.953,272.953,272.497,272.497
2013-01-24 12:44:00,272.798,272.961,272.781,272.961
2013-01-24 12:46:00,272.912,272.912,272.599,272.668
2013-01-24 12:48:00,272.542,272.882,272.542,272.882
2013-01-24 12:50:00,272.645,272.645,272.411,272.513
2013-01-24 12:52:00,272.797,272.864,272.767,272.795
2013-01-24 12:54:00,272.869,273.041,272.795,272.96
2013-01-24 12:56:00,272.671,272.921,272.671,272.921
2013-01-24 12:58:00,272.597,272.606,272.372,272.606
2013-01-24 13:00:00,272.652,272.652,272.55,272.583
2013-01-24 13:02:00,272.847,272.847,272.662,272.662
2013-01-24 13:04:00,273.142,273.142,272.827,272.827
2013-01-24 13:06:00,273.01,273.224,273.01,273.224
2013-01-24 13:08:00,272.979,273.169,272.979,273.029
2013-01-24 13:10:00,272.812,272.9,272.741,272.886
2013-01-24 13:12:00,272.887,273.052,272.887,272.894
2013-01-24 13:14:00,273.153,273.153,272.795,272.795
2013-01-24 13:16:00,273.313,273.313,273.172,273.205
2013-01-24 13:18:00,273.593,273.593,273.32,273.32
2013-01-24 13:20:00,273.561,274.017,273.561,273.997
2013-01-24 13:22:00,273.391,273.875,273.391,273.586
2013-01-24 13:24:00,273.253,273.546,273.253,273.449
2013-01-24 13:26:00,273.45,273.532,273.161,273.161
2013-01-24 13:28:00,273.453,273.538,273.453,273.538
2013-01-24 13:30:00,273.277,273.475,273.277,273.354
2013-01-24 13:32:00,272.996,273.252,272.996,273.25
2013-01-24 13:34:00,273.077,273.122,273.029,273.053
2013-01-24 13:36:00,273.656,273.656,273.203,273.203
2013-01-24 13:38:00,273.537,273.815,273.537,273.549
2013-01-24 13:40:00,273.311,273.525,273.249,273.525
2013-01-24 13:42:00,272.939,273.217,272.939,273.177
2013-01-24 13:44:00,273.411,273.411,273.098,273.098
2013-01-24 13:46:00,273.322,273.42,273.316,273.316
2013-01-24 13:48:00,273.363,273.408,273.248,273.283
2013-01-24 13:50:00,273.301,273.49,273.259,273.49
2013-01-24 13:52:00,273.386,273.416,273.353,273.416
2013-01-24 13:54:00,274.316,274.316,273.455,273.455
2013-01-24 13:56:00,275.402,275.588,274.687,274.751
2013-01-24 13:58:00,274.831,275.217,274.598,275.058
2013-01-24 14:00:00,274.073,274.674,274.073,274.31
2013-01-24 14:02:00,273.936,274.164,273.721,274.044
2013-01-24 14:04:00,273.821,274.618,273.706,274.618
2013-01-24 14:06:00,273.974,274.213,273.566,273.984
2013-01-24 14:08:00,274.652,274.844,274.421,274.602
2013-01-24 14:10:00,273.97,274.469,273.551,274.469
2013-01-24 14:12:00,275.358,275.674,274.188,274.188
2013-01-24 14:14:00,275.706,275.721,275.063,275.063
2013-01-24 14:16:00,275.702,276.231,275.263,275.928
