timestamp,close,high,low,open
2012-07-05 09:00:00,228.596,228.61,228.546,228.61
2012-07-05 09:02:00,228.706,228.706,228.592,228.593
2012-07-05 09:04:00,229.013,229.013,228.81,228.81
2012-07-05 09:06:00,228.754,228.899,228.754,228.899
2012-07-05 09:08:00,228.75,228.867,228.75,228.756
2012-07-05 09:10:00,228.522,228.696,228.504,228.696
2012-07-05 09:12:00,228.534,228.662,228.534,228.585
2012-07-05 09:14:00,228.336,228.508,228.336,228.508
2012-07-05 09:16:00,228.493,228.493,228.315,228.315
2012-07-05 09:18:00,228.82,228.82,228.566,228.566
2012-07-05 09:20:00,228.982,229.006,228.849,228.86
2012-07-05 09:22:00,229.027,229.125,229.003,229.003
2012-07-05 09:24:00,228.89,229.081,228.873,229.081
2012-07-05 09:26:00,228.957,228.963,228.858,228.963
2012-07-05 09:28:00,228.842,228.985,228.814,228.985
2012-07-05 09:30:00,228.814,228.815,228.735,228.815
2012-07-05 09:32:00,228.897,228.96,228.757,228.757
2012-07-05 09:34:00,228.84,228.969,228.84,228.887
2012-07-05 09:36:00,228.963,229.016,228.906,228.906
2012-07-05 09:38:00,229.178,229.178,228.927,228.927
2012-07-05 09:40:00,229.339,229.339,229.092,229.092
2012-07-05 09:42:00,229.022,229.346,229.022,229.325
2012-07-05 09:44:00,229.193,229.201,229.093,229.117
2012-07-05 09:46:00,229.037,229.162,229.037,229.136
2012-07-05 09:48:00,228.864,229.012,228.864,229.012
2012-07-05 09:50:00,228.919,228.96,228.887,228.927
2012-07-05 09:52:00,229.165,229.165,228.967,228.971
2012-07-05 09:54:00,229.035,229.197,229.035,229.151
2012-07-05 09:56:00,228.963,229.117,228.963,229.117
2012-07-05 09:58:00,228.943,229.027,228.91,228.91
2012-07-05 10:00:00,229.075,229.086,229.022,229.04
2012-07-05 10:02:00,229.318,229.318,229.089,229.089
2012-07-05 10:04:00,229.57,229.638,229.419,229.419
2012-07-05 10:06:00,229.686,229.686,229.57,229.57
2012-07-05 10:08:00,229.651,229.742,229.651,229.653
2012-07-05 10:10:00,229.589,229.636,229.487,229.636
2012-07-05 10:12:00,229.523,229.552,229.467,229.552
2012-07-05 10:14:00,229.395,229.532,229.395,229.532
2012-07-05 10:16:00,229.407,229.518,229.369,229.421
2012-07-05 10:18:00,229.109,229.296,229.109,229.296
2012-07-05 10:20:00,229.029,229.161,229.029,229.094
2012-07-05 10:22:00,229.021,229.176,229.021,229.086
2012-07-05 10:24:00,229.175,229.175,228.992,228.992
2012-07-05 10:26:00,229.157,229.215,229.121,229.121
