timestamp,close,high,low,open
2013-01-15 09:00:00,271.044,271.115,270.99,270.99
2013-01-15 09:02:00,271.069,271.092,271.032,271.092
2013-01-15 09:04:00,270.338,271.011,270.338,271.011
2013-01-15 09:06:00,271.011,271.069,270.599,270.599
2013-01-15 09:08:00,271.034,271.034,270.601,270.776
2013-01-15 09:10:00,271.084,271.084,270.821,270.821
2013-01-15 09:12:00,271.031,271.126,271.021,271.059
2013-01-15 09:14:00,271.109,271.109,271.038,271.038
2013-01-15 09:16:00,271.097,271.132,271.063,271.13
2013-01-15 09:18:00,271.129,271.129,271.05,271.05
2013-01-15 09:20:00,271.168,271.168,271.013,271.08
2013-01-15 09:22:00,271.221,271.221,271.092,271.092
2013-01-15 09:24:00,271.223,271.223,271.124,271.151
2013-01-15 09:26:00,271.19,271.245,271.19,271.242
2013-01-15 09:28:00,271.415,271.415,271.25,271.25
2013-01-15 09:30:00,271.508,271.508,271.371,271.392
2013-01-15 09:32:00,271.523,271.575,271.437,271.575
2013-01-15 09:34:00,271.32,271.513,271.32,271.513
2013-01-15 09:36:00,271.124,271.241,271.123,271.241
2013-01-15 09:38:00,271.464,271.464,271.206,271.206
2013-01-15 09:40:00,271.489,271.541,271.463,271.516
2013-01-15 09:42:00,271.406,271.553,271.399,271.553
2013-01-15 09:44:00,271.41,271.457,271.373,271.414
2013-01-15 09:46:00,271.366,271.366,271.316,271.344
2013-01-15 09:48:00,271.499,271.499,271.408,271.408
2013-01-15 09:50:00,271.413,271.558,271.413,271.558
2013-01-15 09:52:00,271.313,271.418,271.313,271.415
2013-01-15 09:54:00,271.097,271.285,271.097,271.285
2013-01-15 09:56:00,271.073,271.074,271.008,271.074
2013-01-15 09:58:00,271.025,271.08,271.018,271.018
2013-01-15 10:00:00,271.062,271.12,271.037,271.037
2013-01-15 10:02:00,271.093,271.093,270.881,271.007
2013-01-15 10:04:00,271.263,271.29,271.162,271.162
2013-01-15 10:06:00,271.31,271.324,271.237,271.237
2013-01-15 10:08:00,271.417,271.468,271.328,271.374
2013-01-15 10:10:00,271.448,271.523,271.411,271.411
2013-01-15 10:12:00,271.538,271.556,271.42,271.42
2013-01-15 10:14:00,271.355,271.496,271.355,271.496
2013-01-15 10:16:00,271.474,271.474,271.308,271.328
2013-01-15 10:18:00,271.43,271.513,271.392,271.513
2013-01-15 10:20:00,271.455,271.51,271.433,271.502
2013-01-15 10:22:00,271.479,271.491,271.416,271.416
2013-01-15 10:24:00,271.426,271.451,271.395,271.451
2013-01-15 10:26:00,271.451,271.485,271.387,271.387
2013-01-15 10:28:00,271.304,271.447,271.304,271.396
2013-01-15 10:30:00,271.193,271.336,271.193,271.336
2013-01-15 10:32:00,271.244,271.244,271.121,271.208
2013-01-15 10:34:00,271.138,271.191,271.113,271.177
2013-01-15 10:36:00,271.143,271.206,271.109,271.109
2013-01-15 10:38:00,271.165,271.191,271.062,271.083
2013-01-15 10:40:00,271.354,271.354,271.145,271.145
2013-01-15 10:42:00,271.499,271.499,271.397,271.397
2013-01-15 10:44:00,271.407,271.521,271.373,271.521
2013-01-15 10:46:00,271.245,271.353,271.239,271.353
