timestamp,close,high,low,open
2010-08-02 09:00:00,118.853,119.36,118.853,119.36
2010-08-02 09:02:00,118.951,119.114,118.907,119.031
2010-08-02 09:04:00,118.694,118.931,118.694,118.931
2010-08-02 09:06:00,119.118,119.118,118.694,118.907
2010-08-02 09:08:00,118.994,119.338,118.994,119.237
2010-08-02 09:10:00,119.3,119.314,119.053,119.053
2010-08-02 09:12:00,119.41,119.506,119.395,119.404
2010-08-02 09:14:00,119.507,119.507,119.368,119.375
2010-08-02 09:16:00,119.176,119.404,119.176,119.404
2010-08-02 09:18:00,119.138,119.138,118.972,118.972
2010-08-02 09:20:00,118.873,119.209,118.873,119.209
2010-08-02 09:22:00,118.778,119.012,118.778,119.012
2010-08-02 09:24:00,118.749,118.749,118.544,118.749
2010-08-02 09:26:00,118.246,118.598,118.246,118.561
2010-08-02 09:28:00,118.288,118.414,118.171,118.414
2010-08-02 09:30:00,117.765,118.146,117.765,118.146
2010-08-02 09:32:00,118.255,118.255,117.845,117.845
2010-08-02 09:34:00,118.198,118.341,118.158,118.339
2010-08-02 09:36:00,118.156,118.35,118.156,118.252
2010-08-02 09:38:00,118.679,118.679,118.338,118.338
2010-08-02 09:40:00,118.949,118.949,118.743,118.812
2010-08-02 09:42:00,119.261,119.261,118.91,118.91
2010-08-02 09:44:00,118.925,119.227,118.925,119.227
2010-08-02 09:46:00,118.4,118.954,118.333,118.954
2010-08-02 09:48:00,118.322,118.469,118.322,118.381
2010-08-02 09:50:00,118.183,118.197,117.979,118.197
2010-08-02 09:52:00,118.356,118.356,118.025,118.025
2010-08-02 09:54:00,118.452,118.452,118.02,118.162
2010-08-02 09:56:00,118.287,118.512,118.287,118.512
2010-08-02 09:58:00,118.629,118.629,118.285,118.37
2010-08-02 10:00:00,118.972,118.972,118.512,118.512
2010-08-02 10:02:00,118.519,118.768,118.519,118.768
2010-08-02 10:04:00,118.815,118.815,118.729,118.729
2010-08-02 10:06:00,118.787,118.787,118.567,118.608
2010-08-02 10:08:00,118.26,118.677,118.187,118.677
2010-08-02 10:10:00,117.98,118.333,117.98,118.333
2010-08-02 10:12:00,118.306,118.306,117.849,117.849
2010-08-02 10:14:00,118.453,118.453,118.179,118.179
2010-08-02 10:16:00,118.649,118.726,118.506,118.506
2010-08-02 10:18:00,118.748,118.871,118.629,118.871
2010-08-02 10:20:00,118.827,118.928,118.705,118.872
2010-08-02 10:22:00,119.107,119.153,118.905,118.905
2010-08-02 10:24:00,118.794,119.059,118.794,119.059
2010-08-02 10:26:00,119.013,119.167,118.943,119.0
2010-08-02 10:28:00,118.903,118.907,118.699,118.907
2010-08-02 10:30:00,119.053,119.053,118.715,118.715
2010-08-02 10:32:00,119.271,119.271,118.937,119.055
2010-08-02 10:34:00,119.385,119.385,119.159,119.186
2010-08-02 10:36:00,119.396,119.431,119.367,119.367
2010-08-02 10:38:00,119.444,119.476,119.374,119.476
2010-08-02 10:40:00,119.635,119.664,119.552,119.552
2010-08-02 10:42:00,119.501,119.574,119.418,119.574
2010-08-02 10:44:00,119.551,119.551,119.482,119.525
2010-08-02 10:46:00,119.598,119.639,119.557,119.618
2010-08-02 10:48:00,119.501,119.626,119.501,119.57
2010-08-02 10:50:00,119.306,119.494,119.306,119.494
2010-08-02 10:52:00,119.163,119.358,119.14,119.358
2010-08-02 10:54:00,119.359,119.359,119.033,119.179
2010-08-02 10:56:00,119.144,119.375,119.144,119.31
2010-08-02 10:58:00,119.119,119.373,119.119,119.215
2010-08-02 11:00:00,119.411,119.435,119.295,119.295
2010-08-02 11:02:00,119.046,119.343,119.046,119.343
2010-08-02 11:04:00,119.304,119.304,119.007,119.111
2010-08-02 11:06:00,119.432,119.432,119.206,119.206
2010-08-02 11:08:00,119.427,119.427,119.275,119.287
2010-08-02 11:10:00,119.385,119.464,119.356,119.457
2010-08-02 11:12:00,119.518,119.518,119.354,119.354
2010-08-02 11:14:00,119.318,119.461,119.178,119.443
2010-08-02 11:16:00,119.24,119.441,119.24,119.429
2010-08-02 11:18:00,119.452,119.452,119.112,119.112
2010-08-02 11:20:00,119.563,119.563,119.413,119.512
2010-08-02 11:22:00,119.406,119.486,119.249,119.486
2010-08-02 11:24:00,119.171,119.223,119.041,119.223
2010-08-02 11:26:00,118.891,119.142,118.838,119.142
2010-08-02 11:28:00,119.004,119.107,118.946,118.946
2010-08-02 11:30:00,119.309,119.364,119.096,119.183
2010-08-02 11:32:00,118.751,119.105,118.751,119.105
2010-08-02 11:34:00,118.571,118.571,118.375,118.532
2010-08-02 11:36:00,118.816,118.832,118.689,118.689
2010-08-02 11:38:00,118.894,118.894,118.495,118.625
2010-08-02 11:40:00,118.631,118.682,118.516,118.682
2010-08-02 11:42:00,118.614,118.614,118.435,118.544
2010-08-02 11:44:00,118.631,118.787,118.592,118.645
2010-08-02 11:46:00,118.813,118.813,118.541,118.698
2010-08-02 11:48:00,118.462,118.885,118.462,118.778
2010-08-02 11:50:00,118.555,118.556,118.391,118.421
2010-08-02 11:52:00,118.902,118.902,118.664,118.664
2010-08-02 11:54:00,118.753,119.173,118.753,118.889
2010-08-02 11:56:00,118.18,118.624,118.18,118.624
2010-08-02 11:58:00,117.798,118.014,117.798,117.98
2010-08-02 12:00:00,118.176,118.176,117.82,117.82
2010-08-02 12:02:00,118.209,118.508,118.209,118.35
2010-08-02 12:04:00,118.299,118.299,118.114,118.143
2010-08-02 12:06:00,117.57,118.177,117.57,118.177
2010-08-02 12:08:00,118.345,118.345,117.746,117.746
2010-08-02 12:10:00,117.901,118.543,117.901,118.543
2010-08-02 12:12:00,117.797,117.907,117.695,117.867
2010-08-02 12:14:00,117.892,118.1,117.87,117.87
