timestamp,close,high,low,open
2011-05-17 09:00:00,191.908,191.92,191.76,191.92
2011-05-17 09:02:00,192.061,192.085,191.983,191.983
2011-05-17 09:04:00,192.254,192.254,192.111,192.111
2011-05-17 09:06:00,192.286,192.309,192.258,192.284
2011-05-17 09:08:00,192.284,192.389,192.262,192.262
2011-05-17 09:10:00,192.33,192.418,192.33,192.338
2011-05-17 09:12:00,192.416,192.416,192.334,192.386
2011-05-17 09:14:00,192.266,192.423,192.266,192.423
2011-05-17 09:16:00,192.297,192.352,192.266,192.299
2011-05-17 09:18:00,192.394,192.407,192.312,192.32
2011-05-17 09:20:00,192.602,192.602,192.446,192.446
2011-05-17 09:22:00,192.704,192.704,192.558,192.558
2011-05-17 09:24:00,192.787,192.86,192.74,192.74
2011-05-17 09:26:00,192.721,192.798,192.721,192.744
2011-05-17 09:28:00,192.776,192.776,192.666,192.72
2011-05-17 09:30:00,193.051,193.051,192.812,192.833
2011-05-17 09:32:00,193.067,193.067,192.958,193.06
2011-05-17 09:34:00,193.029,193.141,193.029,193.047
2011-05-17 09:36:00,192.872,193.027,192.872,193.027
2011-05-17 09:38:00,192.988,193.004,192.865,192.961
2011-05-17 09:40:00,192.863,192.957,192.863,192.956
2011-05-17 09:42:00,192.8,192.863,192.785,192.863
2011-05-17 09:44:00,192.91,192.938,192.89,192.89
2011-05-17 09:46:00,192.956,193.02,192.953,192.96
2011-05-17 09:48:00,192.821,192.918,192.821,192.918
2011-05-17 09:50:00,192.805,192.921,192.786,192.786
2011-05-17 09:52:00,193.08,193.087,192.88,192.88
2011-05-17 09:54:00,193.265,193.265,193.159,193.178
2011-05-17 09:56:00,193.261,193.298,193.178,193.178
2011-05-17 09:58:00,193.232,193.277,193.232,193.277
2011-05-17 10:00:00,193.449,193.449,193.3,193.3
2011-05-17 10:02:00,193.379,193.401,193.311,193.401
2011-05-17 10:04:00,193.53,193.53,193.358,193.358
2011-05-17 10:06:00,193.465,193.51,193.435,193.51
2011-05-17 10:08:00,193.326,193.423,193.318,193.423
2011-05-17 10:10:00,193.216,193.318,193.159,193.318
2011-05-17 10:12:00,193.119,193.217,193.119,193.119
2011-05-17 10:14:00,193.223,193.349,193.216,193.216
2011-05-17 10:16:00,193.169,193.286,193.169,193.286
2011-05-17 10:18:00,193.25,193.25,193.152,193.185
2011-05-17 10:20:00,193.415,193.415,193.259,193.259
2011-05-17 10:22:00,193.519,193.519,193.425,193.425
2011-05-17 10:24:00,193.539,193.539,193.42,193.497
2011-05-17 10:26:00,193.445,193.649,193.445,193.57
2011-05-17 10:28:00,193.494,193.548,193.458,193.502
2011-05-17 10:30:00,193.326,193.425,193.284,193.425
2011-05-17 10:32:00,193.208,193.285,193.181,193.285
2011-05-17 10:34:00,193.178,193.178,193.054,193.153
2011-05-17 10:36:00,192.95,193.186,192.95,193.186
2011-05-17 10:38:00,193.194,193.194,192.918,192.918
2011-05-17 10:40:00,193.168,193.211,193.118,193.199
2011-05-17 10:42:00,193.049,193.146,193.049,193.146
2011-05-17 10:44:00,193.269,193.269,193.135,193.135
2011-05-17 10:46:00,193.28,193.352,193.26,193.26
2011-05-17 10:48:00,193.355,193.355,193.239,193.315
2011-05-17 10:50:00,193.237,193.502,193.237,193.435
2011-05-17 10:52:00,193.231,193.281,193.195,193.257
2011-05-17 10:54:00,193.299,193.313,193.263,193.263
2011-05-17 10:56:00,193.332,193.332,193.235,193.235
2011-05-17 10:58:00,193.387,193.387,193.335,193.335
2011-05-17 11:00:00,193.324,193.456,193.324,193.456
2011-05-17 11:02:00,193.293,193.424,193.291,193.397
2011-05-17 11:04:00,193.213,193.244,193.163,193.195
2011-05-17 11:06:00,193.348,193.367,193.159,193.159
2011-05-17 11:08:00,193.435,193.435,193.39,193.409
2011-05-17 11:10:00,193.346,193.488,193.337,193.337
2011-05-17 11:12:00,193.334,193.51,193.334,193.424
2011-05-17 11:14:00,193.351,193.407,193.317,193.407
2011-05-17 11:16:00,193.311,193.506,193.311,193.412
2011-05-17 11:18:00,193.442,193.476,193.348,193.348
2011-05-17 11:20:00,193.375,193.505,193.303,193.505
2011-05-17 11:22:00,193.248,193.39,193.248,193.372
2011-05-17 11:24:00,193.134,193.19,193.103,193.19
2011-05-17 11:26:00,193.135,193.135,193.068,193.068
2011-05-17 11:28:00,193.287,193.287,193.163,193.232
2011-05-17 11:30:00,193.308,193.355,193.226,193.226
2011-05-17 11:32:00,193.436,193.532,193.319,193.319
2011-05-17 11:34:00,193.518,193.518,193.417,193.491
2011-05-17 11:36:00,193.637,193.721,193.507,193.507
2011-05-17 11:38:00,193.856,193.856,193.65,193.65
2011-05-17 11:40:00,194.05,194.05,193.807,193.807
2011-05-17 11:42:00,194.039,194.055,193.963,193.996
2011-05-17 11:44:00,193.797,193.953,193.797,193.951
2011-05-17 11:46:00,193.586,193.718,193.586,193.697
2011-05-17 11:48:00,193.642,193.642,193.487,193.521
2011-05-17 11:50:00,193.739,193.739,193.604,193.629
2011-05-17 11:52:00,193.678,193.787,193.623,193.787
2011-05-17 11:54:00,193.774,193.782,193.686,193.722
2011-05-17 11:56:00,193.641,193.742,193.628,193.742
2011-05-17 11:58:00,193.764,193.772,193.717,193.737
2011-05-17 12:00:00,193.901,193.97,193.777,193.777
2011-05-17 12:02:00,194.149,194.149,193.964,193.964
2011-05-17 12:04:00,194.332,194.332,194.149,194.149
2011-05-17 12:06:00,194.42,194.48,194.368,194.396
2011-05-17 12:08:00,194.31,194.473,194.31,194.414
2011-05-17 12:10:00,194.361,194.361,194.251,194.331
2011-05-17 12:12:00,194.441,194.441,194.322,194.322
2011-05-17 12:14:00,194.312,194.425,194.312,194.365
2011-05-17 12:16:00,194.285,194.329,194.249,194.329
2011-05-17 12:18:00,194.413,194.413,194.3,194.34
2011-05-17 12:20:00,194.356,194.412,194.321,194.321
2011-05-17 12:22:00,194.502,194.502,194.289,194.385
2011-05-17 12:24:00,194.573,194.573,194.474,194.513
2011-05-17 12:26:00,194.731,194.732,194.526,194.526
2011-05-17 12:28:00,194.824,194.824,194.714,194.726
2011-05-17 12:30:00,194.833,194.848,194.773,194.773
2011-05-17 12:32:00,194.875,194.92,194.828,194.828
2011-05-17 12:34:00,194.708,194.858,194.708,194.858
2011-05-17 12:36:00,194.761,194.772,194.646,194.646
