timestamp,close,high,low,open
2013-01-03 09:00:00,257.262,257.262,256.816,256.94
2013-01-03 09:02:00,256.812,257.304,256.812,257.058
2013-01-03 09:04:00,257.908,257.908,257.049,257.049
2013-01-03 09:06:00,257.464,257.712,257.25,257.712
2013-01-03 09:08:00,257.759,257.759,257.399,257.647
2013-01-03 09:10:00,258.165,258.165,257.784,257.784
2013-01-03 09:12:00,258.648,258.648,258.145,258.189
2013-01-03 09:14:00,258.375,258.837,258.375,258.83
2013-01-03 09:16:00,258.297,258.633,258.297,258.321
2013-01-03 09:18:00,258.46,258.522,258.281,258.522
2013-01-03 09:20:00,258.631,258.656,258.312,258.594
2013-01-03 09:22:00,259.25,259.469,258.85,258.85
2013-01-03 09:24:00,258.709,259.264,258.709,259.264
2013-01-03 09:26:00,258.528,258.637,258.421,258.497
2013-01-03 09:28:00,258.047,258.243,257.909,258.243
2013-01-03 09:30:00,258.131,258.188,257.868,258.188
2013-01-03 09:32:00,257.307,257.931,257.291,257.931
2013-01-03 09:34:00,257.439,257.439,257.061,257.107
2013-01-03 09:36:00,257.653,257.78,257.531,257.677
2013-01-03 09:38:00,257.042,257.617,257.042,257.617
2013-01-03 09:40:00,257.651,257.7,257.238,257.238
2013-01-03 09:42:00,257.636,257.636,257.276,257.366
2013-01-03 09:44:00,257.708,257.743,257.476,257.579
2013-01-03 09:46:00,257.264,257.454,257.163,257.454
2013-01-03 09:48:00,256.952,257.373,256.952,257.276
2013-01-03 09:50:00,256.893,257.152,256.888,256.888
2013-01-03 09:52:00,256.936,256.975,256.805,256.975
2013-01-03 09:54:00,257.108,257.108,256.742,256.992
2013-01-03 09:56:00,256.729,257.079,256.729,256.885
2013-01-03 09:58:00,256.788,256.852,256.558,256.558
2013-01-03 10:00:00,257.47,257.47,256.662,256.662
2013-01-03 10:02:00,258.181,258.487,257.72,257.72
2013-01-03 10:04:00,257.837,257.871,257.607,257.871
2013-01-03 10:06:00,258.414,258.587,258.109,258.109
2013-01-03 10:08:00,258.489,258.547,258.223,258.223
2013-01-03 10:10:00,258.694,258.694,258.266,258.266
2013-01-03 10:12:00,259.13,259.13,258.642,258.642
2013-01-03 10:14:00,258.637,259.019,258.637,258.913
2013-01-03 10:16:00,258.394,258.435,258.122,258.351
2013-01-03 10:18:00,258.162,258.509,258.162,258.509
2013-01-03 10:20:00,257.515,258.023,257.515,257.919
2013-01-03 10:22:00,257.723,257.723,257.487,257.487
