timestamp,close,high,low,open
2011-03-21 09:00:00,163.577,163.577,161.72,163.53
2011-03-21 09:02:00,163.545,163.613,163.344,163.613
2011-03-21 09:04:00,163.639,163.664,163.568,163.568
2011-03-21 09:06:00,163.757,163.758,163.691,163.691
2011-03-21 09:08:00,163.811,163.811,163.675,163.721
2011-03-21 09:10:00,163.857,163.857,163.788,163.826
2011-03-21 09:12:00,163.934,163.949,163.814,163.814
2011-03-21 09:14:00,163.904,163.907,163.837,163.907
2011-03-21 09:16:00,163.967,163.968,163.925,163.925
2011-03-21 09:18:00,163.93,163.958,163.882,163.958
2011-03-21 09:20:00,164.012,164.03,163.957,163.957
2011-03-21 09:22:00,164.012,164.049,163.977,164.049
2011-03-21 09:24:00,163.887,163.976,163.887,163.968
2011-03-21 09:26:00,164.03,164.03,163.926,163.926
2011-03-21 09:28:00,164.066,164.066,163.999,163.999
2011-03-21 09:30:00,164.001,164.035,164.001,164.026
2011-03-21 09:32:00,164.049,164.071,163.984,163.984
2011-03-21 09:34:00,164.003,164.009,163.948,164.009
2011-03-21 09:36:00,164.045,164.045,164.0,164.0
2011-03-21 09:38:00,164.108,164.108,164.001,164.001
2011-03-21 09:40:00,164.179,164.197,164.105,164.105
2011-03-21 09:42:00,164.219,164.225,164.159,164.159
2011-03-21 09:44:00,164.118,164.2,164.118,164.192
2011-03-21 09:46:00,164.175,164.18,164.108,164.108
2011-03-21 09:48:00,164.191,164.23,164.183,164.217
2011-03-21 09:50:00,164.164,164.2,164.164,164.2
2011-03-21 09:52:00,164.157,164.211,164.157,164.168
2011-03-21 09:54:00,164.188,164.22,164.174,164.193
2011-03-21 09:56:00,164.17,164.17,164.147,164.167
2011-03-21 09:58:00,164.205,164.228,164.164,164.164
2011-03-21 10:00:00,164.312,164.312,164.231,164.231
2011-03-21 10:02:00,164.283,164.315,164.272,164.315
2011-03-21 10:04:00,164.382,164.387,164.309,164.309
2011-03-21 10:06:00,164.482,164.505,164.435,164.435
2011-03-21 10:08:00,164.589,164.589,164.535,164.535
2011-03-21 10:10:00,164.63,164.63,164.578,164.607
2011-03-21 10:12:00,164.641,164.651,164.607,164.611
2011-03-21 10:14:00,164.654,164.654,164.592,164.624
2011-03-21 10:16:00,164.773,164.773,164.685,164.707
2011-03-21 10:18:00,164.747,164.795,164.747,164.795
2011-03-21 10:20:00,164.765,164.767,164.724,164.767
2011-03-21 10:22:00,164.89,164.89,164.8,164.8
2011-03-21 10:24:00,164.892,164.946,164.892,164.917
2011-03-21 10:26:00,164.881,164.881,164.85,164.87
2011-03-21 10:28:00,164.801,164.856,164.801,164.856
2011-03-21 10:30:00,164.879,164.879,164.8,164.8
2011-03-21 10:32:00,164.882,164.913,164.871,164.894
2011-03-21 10:34:00,164.924,164.924,164.864,164.864
2011-03-21 10:36:00,164.929,164.932,164.92,164.926
2011-03-21 10:38:00,164.896,164.952,164.896,164.952
2011-03-21 10:40:00,164.925,164.932,164.911,164.912
2011-03-21 10:42:00,164.998,164.998,164.934,164.934
2011-03-21 10:44:00,164.994,165.007,164.99,165.007
2011-03-21 10:46:00,164.975,164.975,164.961,164.969
2011-03-21 10:48:00,164.984,164.984,164.95,164.965
2011-03-21 10:50:00,164.943,165.0,164.943,164.992
2011-03-21 10:52:00,164.974,164.983,164.964,164.969
2011-03-21 10:54:00,165.02,165.02,164.981,164.981
2011-03-21 10:56:00,164.987,165.032,164.987,165.005
2011-03-21 10:58:00,165.012,165.012,164.962,164.971
2011-03-21 11:00:00,165.027,165.027,164.988,164.988
2011-03-21 11:02:00,165.054,165.059,165.022,165.028
2011-03-21 11:04:00,165.096,165.096,165.065,165.065
2011-03-21 11:06:00,165.11,165.126,165.11,165.111
2011-03-21 11:08:00,165.13,165.151,165.111,165.111
2011-03-21 11:10:00,165.116,165.141,165.097,165.114
2011-03-21 11:12:00,165.197,165.197,165.122,165.122
2011-03-21 11:14:00,165.258,165.258,165.207,165.207
2011-03-21 11:16:00,165.292,165.295,165.271,165.271
2011-03-21 11:18:00,165.323,165.323,165.269,165.269
2011-03-21 11:20:00,165.363,165.363,165.331,165.333
2011-03-21 11:22:00,165.342,165.391,165.342,165.391
2011-03-21 11:24:00,165.3,165.344,165.3,165.344
2011-03-21 11:26:00,165.34,165.34,165.306,165.306
2011-03-21 11:28:00,165.361,165.374,165.353,165.353
2011-03-21 11:30:00,165.372,165.372,165.34,165.34
2011-03-21 11:32:00,165.396,165.406,165.385,165.399
2011-03-21 11:34:00,165.412,165.412,165.366,165.397
2011-03-21 11:36:00,165.401,165.412,165.393,165.395
2011-03-21 11:38:00,165.444,165.474,165.424,165.424
2011-03-21 11:40:00,165.46,165.471,165.437,165.439
2011-03-21 11:42:00,165.477,165.477,165.44,165.461
2011-03-21 11:44:00,165.457,165.457,165.435,165.455
2011-03-21 11:46:00,165.514,165.52,165.46,165.46
2011-03-21 11:48:00,165.482,165.523,165.482,165.523
2011-03-21 11:50:00,165.5,165.52,165.466,165.466
2011-03-21 11:52:00,165.505,165.505,165.464,165.478
2011-03-21 11:54:00,165.539,165.544,165.506,165.506
2011-03-21 11:56:00,165.631,165.631,165.558,165.558
2011-03-21 11:58:00,165.628,165.651,165.628,165.651
2011-03-21 12:00:00,165.634,165.634,165.595,165.604
2011-03-21 12:02:00,165.707,165.707,165.64,165.64
2011-03-21 12:04:00,165.723,165.745,165.722,165.725
2011-03-21 12:06:00,165.727,165.749,165.727,165.738
2011-03-21 12:08:00,165.765,165.765,165.714,165.724
2011-03-21 12:10:00,165.757,165.79,165.756,165.79
2011-03-21 12:12:00,165.743,165.748,165.722,165.735
2011-03-21 12:14:00,165.697,165.722,165.696,165.72
2011-03-21 12:16:00,165.687,165.697,165.681,165.694
2011-03-21 12:18:00,165.706,165.724,165.703,165.712
2011-03-21 12:20:00,165.656,165.702,165.656,165.702
2011-03-21 12:22:00,165.616,165.659,165.616,165.659
2011-03-21 12:24:00,165.594,165.602,165.587,165.602
2011-03-21 12:26:00,165.576,165.576,165.551,165.574
2011-03-21 12:28:00,165.516,165.561,165.516,165.556
2011-03-21 12:30:00,165.478,165.519,165.478,165.512
2011-03-21 12:32:00,165.454,165.471,165.451,165.459
2011-03-21 12:34:00,165.469,165.477,165.451,165.472
2011-03-21 12:36:00,165.438,165.452,165.414,165.452
2011-03-21 12:38:00,165.365,165.439,165.365,165.439
2011-03-21 12:40:00,165.378,165.378,165.353,165.356
2011-03-21 12:42:00,165.384,165.398,165.38,165.397
2011-03-21 12:44:00,165.404,165.411,165.39,165.411
2011-03-21 12:46:00,165.414,165.435,165.396,165.396
2011-03-21 12:48:00,165.399,165.41,165.388,165.405
2011-03-21 12:50:00,165.37,165.398,165.37,165.396
2011-03-21 12:52:00,165.381,165.399,165.373,165.389
2011-03-21 12:54:00,165.379,165.422,165.379,165.391
2011-03-21 12:56:00,165.413,165.415,165.404,165.406
2011-03-21 12:58:00,165.447,165.447,165.418,165.418
2011-03-21 13:00:00,165.415,165.429,165.415,165.429
2011-03-21 13:02:00,165.361,165.42,165.361,165.42
2011-03-21 13:04:00,165.331,165.362,165.316,165.362
2011-03-21 13:06:00,165.355,165.378,165.345,165.345
2011-03-21 13:08:00,165.365,165.383,165.359,165.383
2011-03-21 13:10:00,165.378,165.388,165.358,165.358
2011-03-21 13:12:00,165.431,165.442,165.385,165.385
2011-03-21 13:14:00,165.412,165.43,165.411,165.428
2011-03-21 13:16:00,165.453,165.453,165.416,165.435
2011-03-21 13:18:00,165.446,165.47,165.446,165.453
2011-03-21 13:20:00,165.45,165.484,165.45,165.464
2011-03-21 13:22:00,165.374,165.428,165.374,165.428
2011-03-21 13:24:00,165.401,165.401,165.373,165.397
2011-03-21 13:26:00,165.456,165.456,165.414,165.414
2011-03-21 13:28:00,165.524,165.524,165.452,165.452
2011-03-21 13:30:00,165.447,165.498,165.447,165.498
2011-03-21 13:32:00,165.444,165.444,165.415,165.437
2011-03-21 13:34:00,165.408,165.438,165.408,165.425
2011-03-21 13:36:00,165.376,165.396,165.374,165.383
2011-03-21 13:38:00,165.363,165.391,165.363,165.383
2011-03-21 13:40:00,165.394,165.396,165.368,165.368
2011-03-21 13:42:00,165.362,165.387,165.362,165.385
2011-03-21 13:44:00,165.369,165.369,165.336,165.346
2011-03-21 13:46:00,165.329,165.373,165.329,165.364
2011-03-21 13:48:00,165.369,165.369,165.318,165.329
2011-03-21 13:50:00,165.359,165.39,165.359,165.36
2011-03-21 13:52:00,165.393,165.393,165.342,165.342
2011-03-21 13:54:00,165.42,165.42,165.385,165.385
2011-03-21 13:56:00,165.361,165.404,165.361,165.396
2011-03-21 13:58:00,165.33,165.366,165.33,165.345
2011-03-21 14:00:00,165.246,165.305,165.246,165.305
2011-03-21 14:02:00,165.247,165.252,165.221,165.252
2011-03-21 14:04:00,165.278,165.278,165.24,165.24
2011-03-21 14:06:00,165.31,165.31,165.276,165.276
2011-03-21 14:08:00,165.319,165.319,165.285,165.317
2011-03-21 14:10:00,165.332,165.359,165.332,165.347
2011-03-21 14:12:00,165.373,165.397,165.33,165.33
2011-03-21 14:14:00,165.352,165.363,165.344,165.356
2011-03-21 14:16:00,165.323,165.341,165.32,165.341
2011-03-21 14:18:00,165.268,165.332,165.268,165.332
2011-03-21 14:20:00,165.35,165.35,165.285,165.285
2011-03-21 14:22:00,165.339,165.351,165.327,165.348
2011-03-21 14:24:00,165.331,165.331,165.302,165.316
2011-03-21 14:26:00,165.332,165.355,165.332,165.346
2011-03-21 14:28:00,165.341,165.345,165.321,165.321
2011-03-21 14:30:00,165.347,165.359,165.329,165.359
2011-03-21 14:32:00,165.341,165.346,165.314,165.346
2011-03-21 14:34:00,165.321,165.353,165.321,165.325
2011-03-21 14:36:00,165.327,165.327,165.286,165.304
2011-03-21 14:38:00,165.409,165.409,165.354,165.354
2011-03-21 14:40:00,165.373,165.396,165.35,165.396
2011-03-21 14:42:00,165.452,165.452,165.394,165.398
2011-03-21 14:44:00,165.45,165.461,165.428,165.428
2011-03-21 14:46:00,165.484,165.486,165.461,165.474
