timestamp,close,high,low,open
2010-03-08 09:00:00,128.229,128.3,128.229,128.3
2010-03-08 09:02:00,128.28,128.299,128.232,128.232
2010-03-08 09:04:00,128.249,128.249,128.198,128.24
2010-03-08 09:06:00,128.27,128.297,128.257,128.261
2010-03-08 09:08:00,128.099,128.226,128.099,128.226
2010-03-08 09:10:00,128.133,128.133,128.057,128.105
2010-03-08 09:12:00,128.157,128.178,128.134,128.134
2010-03-08 09:14:00,128.181,128.206,128.181,128.202
2010-03-08 09:16:00,128.11,128.176,128.11,128.176
2010-03-08 09:18:00,128.149,128.17,128.123,128.158
2010-03-08 09:20:00,128.153,128.196,128.123,128.123
2010-03-08 09:22:00,128.169,128.195,128.133,128.151
2010-03-08 09:24:00,128.226,128.226,128.164,128.205
2010-03-08 09:26:00,128.233,128.296,128.233,128.252
2010-03-08 09:28:00,128.386,128.386,128.235,128.235
2010-03-08 09:30:00,128.321,128.433,128.281,128.433
2010-03-08 09:32:00,128.332,128.332,128.258,128.299
2010-03-08 09:34:00,128.172,128.327,128.172,128.327
2010-03-08 09:36:00,128.121,128.167,128.121,128.162
2010-03-08 09:38:00,128.203,128.203,128.142,128.148
2010-03-08 09:40:00,128.243,128.245,128.198,128.245
2010-03-08 09:42:00,128.51,128.51,128.29,128.291
2010-03-08 09:44:00,128.288,128.416,128.288,128.38
2010-03-08 09:46:00,128.238,128.323,128.238,128.323
2010-03-08 09:48:00,128.213,128.237,128.181,128.202
2010-03-08 09:50:00,128.277,128.277,128.213,128.246
2010-03-08 09:52:00,128.358,128.365,128.276,128.36
2010-03-08 09:54:00,128.288,128.462,128.288,128.321
2010-03-08 09:56:00,128.222,128.315,128.192,128.315
2010-03-08 09:58:00,128.198,128.198,128.133,128.196
2010-03-08 10:00:00,128.223,128.223,128.167,128.207
2010-03-08 10:02:00,128.143,128.224,128.143,128.191
2010-03-08 10:04:00,128.154,128.205,128.15,128.16
2010-03-08 10:06:00,128.171,128.2,128.156,128.187
2010-03-08 10:08:00,128.164,128.164,128.124,128.146
2010-03-08 10:10:00,128.238,128.238,128.213,128.213
