timestamp,close,high,low,open
2011-07-05 09:00:00,208.756,208.849,208.73,208.73
2011-07-05 09:02:00,208.761,208.761,208.73,208.73
2011-07-05 09:04:00,208.73,208.768,208.73,208.768
2011-07-05 09:06:00,208.73,208.73,208.73,208.73
2011-07-05 09:08:00,208.911,208.911,208.73,208.73
2011-07-05 09:10:00,209.157,209.327,209.057,209.057
2011-07-05 09:12:00,208.956,209.116,208.847,209.06
2011-07-05 09:14:00,209.19,209.261,209.058,209.058
2011-07-05 09:16:00,209.323,209.434,209.284,209.284
2011-07-05 09:18:00,209.793,209.793,209.497,209.497
2011-07-05 09:20:00,210.147,210.147,209.882,209.972
2011-07-05 09:22:00,210.303,210.32,210.102,210.102
2011-07-05 09:24:00,210.405,210.405,210.124,210.359
2011-07-05 09:26:00,210.55,210.55,210.258,210.345
2011-07-05 09:28:00,210.838,210.838,210.63,210.7
2011-07-05 09:30:00,211.103,211.103,210.856,210.856
2011-07-05 09:32:00,211.239,211.239,211.0,211.0
2011-07-05 09:34:00,211.212,211.246,211.088,211.223
2011-07-05 09:36:00,211.068,211.204,211.068,211.154
2011-07-05 09:38:00,211.213,211.237,211.104,211.104
2011-07-05 09:40:00,211.293,211.293,211.115,211.115
2011-07-05 09:42:00,211.317,211.37,211.168,211.168
2011-07-05 09:44:00,211.321,211.321,211.103,211.257
2011-07-05 09:46:00,211.346,211.431,211.292,211.308
2011-07-05 09:48:00,211.315,211.363,211.213,211.213
2011-07-05 09:50:00,211.074,211.311,211.074,211.311
2011-07-05 09:52:00,210.851,210.904,210.643,210.904
2011-07-05 09:54:00,211.016,211.127,210.838,210.939
2011-07-05 09:56:00,210.729,210.916,210.701,210.916
2011-07-05 09:58:00,210.657,210.712,210.469,210.712
2011-07-05 10:00:00,210.714,210.906,210.694,210.787
2011-07-05 10:02:00,210.949,210.951,210.545,210.545
2011-07-05 10:04:00,210.766,210.773,210.645,210.773
2011-07-05 10:06:00,210.507,210.61,210.493,210.596
2011-07-05 10:08:00,210.881,210.881,210.579,210.616
2011-07-05 10:10:00,210.449,210.802,210.449,210.802
2011-07-05 10:12:00,210.469,210.573,210.438,210.464
2011-07-05 10:14:00,210.225,210.623,210.225,210.623
2011-07-05 10:16:00,210.028,210.178,209.929,210.178
2011-07-05 10:18:00,209.596,210.047,209.596,210.047
2011-07-05 10:20:00,209.688,209.864,209.648,209.662
2011-07-05 10:22:00,209.715,209.78,209.715,209.772
2011-07-05 10:24:00,209.863,209.882,209.707,209.78
2011-07-05 10:26:00,209.935,209.935,209.798,209.811
2011-07-05 10:28:00,210.159,210.159,209.915,209.937
2011-07-05 10:30:00,210.308,210.35,210.173,210.308
2011-07-05 10:32:00,209.919,210.237,209.919,210.237
2011-07-05 10:34:00,210.081,210.081,209.873,209.873
2011-07-05 10:36:00,210.287,210.287,210.046,210.096
2011-07-05 10:38:00,210.38,210.38,210.217,210.262
2011-07-05 10:40:00,210.441,210.564,210.441,210.543
2011-07-05 10:42:00,210.38,210.551,210.214,210.551
2011-07-05 10:44:00,210.401,210.575,210.391,210.416
2011-07-05 10:46:00,210.668,210.668,210.433,210.433
2011-07-05 10:48:00,210.939,210.939,210.637,210.637
2011-07-05 10:50:00,211.019,211.163,210.926,211.029
