timestamp,close,high,low,open
2010-08-04 09:00:00,123.325,123.325,123.06,123.06
2010-08-04 09:02:00,123.585,123.585,123.219,123.219
2010-08-04 09:04:00,123.888,123.888,123.576,123.576
2010-08-04 09:06:00,123.927,124.102,123.917,123.984
2010-08-04 09:08:00,123.931,123.931,123.684,123.767
2010-08-04 09:10:00,124.359,124.359,123.916,123.945
2010-08-04 09:12:00,123.921,124.31,123.921,124.293
2010-08-04 09:14:00,123.599,123.795,123.599,123.778
2010-08-04 09:16:00,123.06,123.432,123.06,123.432
2010-08-04 09:18:00,123.276,123.276,123.042,123.042
2010-08-04 09:20:00,123.334,123.334,123.152,123.217
2010-08-04 09:22:00,123.025,123.207,123.025,123.207
2010-08-04 09:24:00,123.007,123.024,123.0,123.021
2010-08-04 09:26:00,123.143,123.143,123.011,123.011
2010-08-04 09:28:00,123.503,123.503,123.289,123.289
2010-08-04 09:30:00,123.493,123.634,123.43,123.474
2010-08-04 09:32:00,123.68,123.682,123.475,123.567
2010-08-04 09:34:00,123.85,124.03,123.799,123.799
2010-08-04 09:36:00,123.727,123.84,123.727,123.825
2010-08-04 09:38:00,123.961,124.006,123.816,123.816
2010-08-04 09:40:00,123.956,124.059,123.918,123.918
2010-08-04 09:42:00,124.124,124.276,124.021,124.11
2010-08-04 09:44:00,123.986,124.095,123.931,124.095
2010-08-04 09:46:00,124.276,124.276,123.856,123.856
2010-08-04 09:48:00,124.445,124.445,124.339,124.348
2010-08-04 09:50:00,124.458,124.508,124.253,124.508
2010-08-04 09:52:00,124.527,124.587,124.433,124.545
2010-08-04 09:54:00,124.467,124.589,124.303,124.589
2010-08-04 09:56:00,124.683,124.69,124.59,124.59
2010-08-04 09:58:00,124.721,124.962,124.721,124.756
2010-08-04 10:00:00,125.318,125.318,124.86,124.86
2010-08-04 10:02:00,125.157,125.4,125.157,125.4
2010-08-04 10:04:00,125.267,125.267,125.117,125.24
2010-08-04 10:06:00,125.563,125.563,125.325,125.395
2010-08-04 10:08:00,125.292,125.578,125.292,125.476
2010-08-04 10:10:00,125.146,125.355,125.146,125.355
2010-08-04 10:12:00,124.982,125.125,124.931,125.125
2010-08-04 10:14:00,125.09,125.372,125.074,125.074
2010-08-04 10:16:00,125.523,125.523,125.035,125.035
2010-08-04 10:18:00,125.756,125.759,125.621,125.641
2010-08-04 10:20:00,126.096,126.096,125.932,125.932
2010-08-04 10:22:00,126.312,126.365,126.214,126.214
2010-08-04 10:24:00,126.68,126.68,126.206,126.206
2010-08-04 10:26:00,126.495,126.67,126.495,126.617
2010-08-04 10:28:00,126.442,126.495,126.28,126.371
2010-08-04 10:30:00,126.21,126.429,126.21,126.429
2010-08-04 10:32:00,126.156,126.278,126.014,126.042
2010-08-04 10:34:00,126.058,126.228,126.058,126.144
2010-08-04 10:36:00,126.165,126.197,126.116,126.173
2010-08-04 10:38:00,126.002,126.056,125.985,126.032
2010-08-04 10:40:00,126.144,126.144,125.846,125.846
2010-08-04 10:42:00,126.005,126.005,125.828,126.0
2010-08-04 10:44:00,126.106,126.136,126.01,126.087
2010-08-04 10:46:00,126.241,126.423,126.241,126.25
2010-08-04 10:48:00,126.11,126.199,125.95,126.199
2010-08-04 10:50:00,126.484,126.594,126.28,126.28
2010-08-04 10:52:00,126.632,126.632,126.364,126.455
2010-08-04 10:54:00,126.807,126.813,126.634,126.634
2010-08-04 10:56:00,126.871,126.922,126.682,126.682
2010-08-04 10:58:00,126.805,126.805,126.67,126.734
2010-08-04 11:00:00,126.739,126.772,126.607,126.772
2010-08-04 11:02:00,126.749,126.749,126.523,126.589
2010-08-04 11:04:00,126.663,126.663,126.406,126.637
2010-08-04 11:06:00,126.614,126.666,126.517,126.648
2010-08-04 11:08:00,126.751,126.751,126.493,126.493
2010-08-04 11:10:00,126.944,127.063,126.86,126.9
2010-08-04 11:12:00,126.935,127.144,126.935,127.122
2010-08-04 11:14:00,126.771,126.887,126.763,126.763
2010-08-04 11:16:00,126.836,126.836,126.62,126.62
2010-08-04 11:18:00,127.367,127.367,127.007,127.012
2010-08-04 11:20:00,127.449,127.449,127.128,127.392
2010-08-04 11:22:00,127.705,127.729,127.554,127.554
2010-08-04 11:24:00,127.709,127.723,127.634,127.7
2010-08-04 11:26:00,127.667,127.753,127.637,127.753
2010-08-04 11:28:00,127.719,127.764,127.694,127.694
2010-08-04 11:30:00,127.778,127.778,127.701,127.757
2010-08-04 11:32:00,127.771,127.83,127.77,127.793
2010-08-04 11:34:00,127.845,127.874,127.819,127.819
2010-08-04 11:36:00,127.811,127.846,127.792,127.792
2010-08-04 11:38:00,127.801,127.819,127.758,127.819
2010-08-04 11:40:00,127.91,127.91,127.798,127.798
2010-08-04 11:42:00,128.034,128.034,127.866,127.866
2010-08-04 11:44:00,128.055,128.055,128.01,128.043
2010-08-04 11:46:00,127.958,128.049,127.958,128.049
2010-08-04 11:48:00,127.895,127.937,127.895,127.916
2010-08-04 11:50:00,127.864,127.92,127.842,127.92
2010-08-04 11:52:00,127.712,127.835,127.712,127.835
2010-08-04 11:54:00,127.845,127.845,127.766,127.766
2010-08-04 11:56:00,127.792,127.827,127.77,127.827
2010-08-04 11:58:00,127.766,127.766,127.67,127.744
2010-08-04 12:00:00,127.505,127.748,127.505,127.748
2010-08-04 12:02:00,127.661,127.677,127.357,127.357
2010-08-04 12:04:00,127.709,127.709,127.642,127.642
2010-08-04 12:06:00,127.708,127.763,127.708,127.763
2010-08-04 12:08:00,127.718,127.763,127.714,127.714
2010-08-04 12:10:00,127.386,127.661,127.364,127.661
2010-08-04 12:12:00,127.718,127.718,127.476,127.476
2010-08-04 12:14:00,127.722,127.768,127.669,127.679
2010-08-04 12:16:00,127.829,127.871,127.773,127.773
2010-08-04 12:18:00,127.811,127.849,127.811,127.811
2010-08-04 12:20:00,127.872,127.887,127.792,127.833
2010-08-04 12:22:00,127.844,127.849,127.827,127.842
2010-08-04 12:24:00,127.84,127.891,127.84,127.883
2010-08-04 12:26:00,127.812,127.853,127.789,127.789
2010-08-04 12:28:00,127.821,127.864,127.821,127.834
2010-08-04 12:30:00,127.902,127.902,127.821,127.821
2010-08-04 12:32:00,127.885,127.946,127.885,127.94
2010-08-04 12:34:00,127.741,127.878,127.741,127.878
