timestamp,close,high,low,open
2010-07-08 09:00:00,115.082,115.082,115.002,115.02
2010-07-08 09:02:00,114.794,115.158,114.794,115.158
2010-07-08 09:04:00,114.833,114.833,114.764,114.802
2010-07-08 09:06:00,114.702,114.834,114.668,114.834
2010-07-08 09:08:00,114.724,114.774,114.724,114.752
2010-07-08 09:10:00,114.807,114.807,114.671,114.76
2010-07-08 09:12:00,114.722,114.786,114.722,114.785
2010-07-08 09:14:00,115.027,115.027,114.75,114.75
2010-07-08 09:16:00,114.817,114.941,114.723,114.941
2010-07-08 09:18:00,114.798,114.893,114.745,114.893
2010-07-08 09:20:00,114.964,114.984,114.892,114.892
2010-07-08 09:22:00,114.974,115.022,114.939,115.017
2010-07-08 09:24:00,115.104,115.207,115.034,115.034
2010-07-08 09:26:00,114.947,115.2,114.947,115.2
2010-07-08 09:28:00,114.762,114.996,114.762,114.932
2010-07-08 09:30:00,114.884,114.91,114.79,114.817
2010-07-08 09:32:00,114.956,114.956,114.831,114.831
2010-07-08 09:34:00,114.938,115.011,114.91,114.918
2010-07-08 09:36:00,114.792,114.977,114.792,114.941
2010-07-08 09:38:00,114.815,114.929,114.815,114.836
2010-07-08 09:40:00,114.819,114.819,114.718,114.756
2010-07-08 09:42:00,114.822,114.903,114.822,114.865
2010-07-08 09:44:00,114.465,114.764,114.465,114.764
2010-07-08 09:46:00,114.462,114.562,114.448,114.484
2010-07-08 09:48:00,114.313,114.528,114.313,114.46
2010-07-08 09:50:00,114.628,114.628,114.345,114.345
2010-07-08 09:52:00,114.642,114.665,114.539,114.573
2010-07-08 09:54:00,114.779,114.835,114.734,114.734
2010-07-08 09:56:00,114.681,114.705,114.605,114.705
2010-07-08 09:58:00,114.622,114.722,114.613,114.682
2010-07-08 10:00:00,114.762,114.762,114.669,114.706
2010-07-08 10:02:00,114.669,114.863,114.669,114.863
2010-07-08 10:04:00,114.576,114.603,114.476,114.603
2010-07-08 10:06:00,114.523,114.596,114.522,114.596
2010-07-08 10:08:00,114.643,114.663,114.562,114.562
2010-07-08 10:10:00,114.865,114.865,114.66,114.66
2010-07-08 10:12:00,114.889,114.889,114.766,114.872
2010-07-08 10:14:00,114.812,114.859,114.751,114.859
2010-07-08 10:16:00,114.707,114.788,114.707,114.719
2010-07-08 10:18:00,114.745,114.758,114.674,114.698
2010-07-08 10:20:00,114.701,114.738,114.648,114.648
2010-07-08 10:22:00,114.485,114.645,114.485,114.645
2010-07-08 10:24:00,114.73,114.73,114.574,114.574
2010-07-08 10:26:00,114.826,114.973,114.822,114.822
2010-07-08 10:28:00,114.869,114.915,114.857,114.915
2010-07-08 10:30:00,115.079,115.082,114.913,114.913
2010-07-08 10:32:00,115.561,115.561,115.151,115.151
2010-07-08 10:34:00,115.951,115.951,115.665,115.675
2010-07-08 10:36:00,115.803,116.013,115.733,116.013
2010-07-08 10:38:00,115.963,116.069,115.946,115.946
2010-07-08 10:40:00,115.62,115.91,115.62,115.91
2010-07-08 10:42:00,115.432,115.559,115.379,115.506
2010-07-08 10:44:00,115.855,115.855,115.551,115.551
2010-07-08 10:46:00,115.805,115.84,115.751,115.752
2010-07-08 10:48:00,115.995,116.062,115.825,115.825
2010-07-08 10:50:00,116.089,116.089,115.867,115.871
2010-07-08 10:52:00,115.87,116.041,115.87,116.021
2010-07-08 10:54:00,115.66,115.784,115.656,115.784
2010-07-08 10:56:00,115.807,115.837,115.711,115.711
2010-07-08 10:58:00,115.754,115.845,115.754,115.791
2010-07-08 11:00:00,115.845,115.845,115.693,115.693
2010-07-08 11:02:00,116.007,116.091,115.814,115.814
2010-07-08 11:04:00,115.866,115.962,115.802,115.962
2010-07-08 11:06:00,115.83,115.927,115.782,115.782
