timestamp,close,high,low,open
2013-04-16 09:00:00,268.695,269.312,268.695,269.31
2013-04-16 09:02:00,268.927,269.161,268.826,268.906
2013-04-16 09:04:00,268.599,268.885,268.599,268.838
2013-04-16 09:06:00,268.183,268.572,268.08,268.572
2013-04-16 09:08:00,268.974,269.165,268.275,268.275
2013-04-16 09:10:00,269.321,269.321,268.628,268.628
2013-04-16 09:12:00,269.51,269.51,269.171,269.323
2013-04-16 09:14:00,268.973,269.404,268.973,269.341
2013-04-16 09:16:00,269.321,269.321,269.194,269.256
2013-04-16 09:18:00,269.77,269.77,269.351,269.407
2013-04-16 09:20:00,269.868,269.98,269.822,269.822
2013-04-16 09:22:00,269.782,269.782,269.554,269.76
2013-04-16 09:24:00,269.619,269.728,269.572,269.72
2013-04-16 09:26:00,269.522,269.676,269.442,269.676
2013-04-16 09:28:00,269.725,269.725,269.419,269.571
2013-04-16 09:30:00,269.614,269.615,269.538,269.564
2013-04-16 09:32:00,269.77,269.808,269.635,269.635
2013-04-16 09:34:00,269.734,269.742,269.621,269.621
2013-04-16 09:36:00,270.295,270.295,269.909,269.909
2013-04-16 09:38:00,269.855,270.355,269.855,270.355
2013-04-16 09:40:00,270.42,270.42,270.011,270.011
2013-04-16 09:42:00,270.484,270.567,270.413,270.567
2013-04-16 09:44:00,270.59,270.59,270.413,270.502
2013-04-16 09:46:00,270.832,270.9,270.737,270.737
2013-04-16 09:48:00,270.927,270.927,270.717,270.785
2013-04-16 09:50:00,271.133,271.137,270.933,270.933
2013-04-16 09:52:00,271.406,271.48,271.306,271.306
2013-04-16 09:54:00,270.97,271.391,270.97,271.391
2013-04-16 09:56:00,270.792,270.935,270.774,270.856
2013-04-16 09:58:00,270.926,270.93,270.777,270.93
2013-04-16 10:00:00,270.802,271.113,270.802,270.977
2013-04-16 10:02:00,270.215,270.728,270.215,270.728
2013-04-16 10:04:00,270.204,270.204,270.049,270.049
2013-04-16 10:06:00,270.583,270.583,270.059,270.059
2013-04-16 10:08:00,270.73,270.871,270.444,270.444
2013-04-16 10:10:00,270.746,270.898,270.737,270.869
2013-04-16 10:12:00,270.866,270.869,270.671,270.869
2013-04-16 10:14:00,271.121,271.228,271.03,271.03
2013-04-16 10:16:00,271.164,271.188,270.935,270.972
2013-04-16 10:18:00,271.331,271.331,270.996,271.021
2013-04-16 10:20:00,271.386,271.386,271.179,271.179
2013-04-16 10:22:00,271.424,271.59,271.424,271.547
2013-04-16 10:24:00,271.215,271.286,271.13,271.263
