timestamp,close,high,low,open
2013-03-18 09:00:00,259.256,259.409,259.256,259.3
2013-03-18 09:02:00,259.279,259.279,259.139,259.237
2013-03-18 09:04:00,259.22,259.259,259.174,259.259
2013-03-18 09:06:00,259.029,259.186,259.029,259.186
2013-03-18 09:08:00,259.318,259.318,259.107,259.107
2013-03-18 09:10:00,260.09,260.09,259.62,259.653
2013-03-18 09:12:00,260.007,260.018,259.783,259.783
2013-03-18 09:14:00,260.817,260.922,260.326,260.326
2013-03-18 09:16:00,261.128,261.245,260.947,260.947
2013-03-18 09:18:00,261.091,261.091,260.767,260.981
2013-03-18 09:20:00,260.907,261.08,260.805,260.941
2013-03-18 09:22:00,261.317,261.317,260.447,260.59
2013-03-18 09:24:00,261.2,261.48,261.112,261.18
2013-03-18 09:26:00,260.152,261.071,260.152,261.071
2013-03-18 09:28:00,260.435,260.462,260.206,260.206
2013-03-18 09:30:00,259.629,260.294,259.629,260.294
2013-03-18 09:32:00,259.672,259.781,259.598,259.598
2013-03-18 09:34:00,260.248,260.248,259.919,259.953
2013-03-18 09:36:00,259.923,260.468,259.923,260.172
2013-03-18 09:38:00,259.293,259.813,259.293,259.813
2013-03-18 09:40:00,259.543,259.822,259.516,259.516
2013-03-18 09:42:00,259.299,259.644,259.299,259.568
2013-03-18 09:44:00,259.472,259.507,259.243,259.243
2013-03-18 09:46:00,259.775,259.775,259.295,259.298
2013-03-18 09:48:00,259.494,259.587,259.494,259.587
2013-03-18 09:50:00,259.249,259.273,259.213,259.263
2013-03-18 09:52:00,259.251,259.475,259.251,259.453
2013-03-18 09:54:00,259.184,259.247,259.156,259.156
2013-03-18 09:56:00,259.288,259.288,259.085,259.085
2013-03-18 09:58:00,259.21,259.472,259.196,259.472
2013-03-18 10:00:00,259.148,259.247,259.12,259.12
2013-03-18 10:02:00,259.028,259.106,259.028,259.106
2013-03-18 10:04:00,259.068,259.092,258.923,259.014
2013-03-18 10:06:00,259.134,259.173,258.983,258.998
2013-03-18 10:08:00,259.079,259.12,259.079,259.098
2013-03-18 10:10:00,259.073,259.163,259.056,259.056
2013-03-18 10:12:00,259.165,259.165,259.054,259.135
2013-03-18 10:14:00,259.29,259.29,259.143,259.155
2013-03-18 10:16:00,259.061,259.231,259.061,259.231
2013-03-18 10:18:00,258.741,259.005,258.741,259.005
2013-03-18 10:20:00,258.909,258.909,258.771,258.796
2013-03-18 10:22:00,258.722,258.89,258.694,258.89
2013-03-18 10:24:00,258.569,258.692,258.518,258.65
2013-03-18 10:26:00,258.467,258.66,258.467,258.573
2013-03-18 10:28:00,258.504,258.508,258.41,258.41
2013-03-18 10:30:00,258.606,258.606,258.437,258.541
2013-03-18 10:32:00,258.496,258.582,258.455,258.547
2013-03-18 10:34:00,258.348,258.458,258.308,258.458
2013-03-18 10:36:00,258.389,258.422,258.389,258.398
2013-03-18 10:38:00,258.542,258.542,258.364,258.44
2013-03-18 10:40:00,258.558,258.617,258.526,258.526
2013-03-18 10:42:00,258.57,258.57,258.39,258.479
2013-03-18 10:44:00,258.444,258.601,258.444,258.509
2013-03-18 10:46:00,258.737,258.737,258.492,258.492
2013-03-18 10:48:00,258.512,258.698,258.512,258.698
2013-03-18 10:50:00,258.773,258.793,258.585,258.585
2013-03-18 10:52:00,258.854,258.873,258.718,258.718
2013-03-18 10:54:00,258.621,258.833,258.621,258.833
2013-03-18 10:56:00,258.532,258.727,258.532,258.711
2013-03-18 10:58:00,258.568,258.568,258.456,258.456
2013-03-18 11:00:00,258.373,258.522,258.361,258.522
2013-03-18 11:02:00,258.248,258.316,258.244,258.304
2013-03-18 11:04:00,258.166,258.35,258.118,258.35
2013-03-18 11:06:00,258.342,258.342,258.125,258.125
2013-03-18 11:08:00,258.393,258.422,258.311,258.311
2013-03-18 11:10:00,258.527,258.554,258.451,258.451
2013-03-18 11:12:00,258.644,258.644,258.552,258.572
2013-03-18 11:14:00,258.787,258.83,258.729,258.729
2013-03-18 11:16:00,258.857,258.857,258.761,258.824
2013-03-18 11:18:00,258.853,259.017,258.853,258.922
2013-03-18 11:20:00,258.993,259.01,258.916,258.916
2013-03-18 11:22:00,259.062,259.092,258.944,259.004
2013-03-18 11:24:00,258.971,258.977,258.849,258.977
2013-03-18 11:26:00,258.727,258.88,258.662,258.88
2013-03-18 11:28:00,258.742,258.742,258.611,258.662
2013-03-18 11:30:00,258.669,258.847,258.669,258.791
2013-03-18 11:32:00,258.472,258.629,258.455,258.629
2013-03-18 11:34:00,258.565,258.573,258.475,258.573
2013-03-18 11:36:00,258.427,258.476,258.345,258.464
2013-03-18 11:38:00,258.67,258.67,258.413,258.472
2013-03-18 11:40:00,258.717,258.77,258.717,258.746
2013-03-18 11:42:00,258.635,258.661,258.566,258.661
2013-03-18 11:44:00,258.448,258.668,258.448,258.626
2013-03-18 11:46:00,258.547,258.547,258.37,258.37
2013-03-18 11:48:00,258.512,258.631,258.512,258.595
2013-03-18 11:50:00,258.573,258.573,258.401,258.48
2013-03-18 11:52:00,258.644,258.644,258.512,258.512
2013-03-18 11:54:00,258.553,258.749,258.553,258.749
2013-03-18 11:56:00,258.491,258.523,258.462,258.523
2013-03-18 11:58:00,258.643,258.643,258.423,258.423
2013-03-18 12:00:00,258.864,258.864,258.691,258.712
2013-03-18 12:02:00,258.766,258.859,258.766,258.859
2013-03-18 12:04:00,259.04,259.04,258.82,258.82
2013-03-18 12:06:00,258.92,258.977,258.92,258.966
2013-03-18 12:08:00,258.811,258.934,258.806,258.934
2013-03-18 12:10:00,258.767,258.813,258.766,258.783
2013-03-18 12:12:00,258.587,258.688,258.587,258.688
2013-03-18 12:14:00,258.484,258.64,258.484,258.524
