timestamp,close,high,low,open
2010-07-14 09:00:00,123.068,123.076,123.0,123.0
2010-07-14 09:02:00,123.038,123.081,122.938,123.081
2010-07-14 09:04:00,122.981,123.046,122.84,123.046
2010-07-14 09:06:00,122.052,122.847,122.052,122.847
2010-07-14 09:08:00,122.593,122.593,122.081,122.228
2010-07-14 09:10:00,123.056,123.056,122.887,122.939
2010-07-14 09:12:00,122.93,123.083,122.742,123.083
2010-07-14 09:14:00,123.006,123.079,122.936,123.045
2010-07-14 09:16:00,123.029,123.066,122.795,123.066
2010-07-14 09:18:00,122.769,122.889,122.465,122.889
2010-07-14 09:20:00,122.507,122.794,122.16,122.794
2010-07-14 09:22:00,122.977,122.977,122.653,122.719
2010-07-14 09:24:00,123.067,123.067,122.95,123.065
2010-07-14 09:26:00,122.935,123.111,122.935,122.94
2010-07-14 09:28:00,122.446,122.632,122.286,122.607
2010-07-14 09:30:00,122.569,122.7,122.566,122.566
2010-07-14 09:32:00,122.683,122.891,122.402,122.664
2010-07-14 09:34:00,122.839,123.046,122.703,122.703
2010-07-14 09:36:00,122.139,122.488,121.848,122.488
2010-07-14 09:38:00,122.726,122.726,122.245,122.476
2010-07-14 09:40:00,122.078,122.366,121.854,122.366
2010-07-14 09:42:00,121.86,122.554,121.86,122.3
2010-07-14 09:44:00,121.905,121.981,121.644,121.981
2010-07-14 09:46:00,121.998,122.204,121.998,122.18
2010-07-14 09:48:00,122.764,122.887,122.132,122.132
2010-07-14 09:50:00,122.856,123.055,122.753,123.004
2010-07-14 09:52:00,122.467,122.565,122.272,122.543
2010-07-14 09:54:00,122.632,122.768,122.632,122.702
2010-07-14 09:56:00,122.292,122.974,122.292,122.974
2010-07-14 09:58:00,122.645,122.645,122.349,122.564
2010-07-14 10:00:00,123.041,123.041,122.62,122.969
2010-07-14 10:02:00,123.314,123.314,123.121,123.121
2010-07-14 10:04:00,123.238,123.293,123.238,123.293
2010-07-14 10:06:00,123.283,123.283,123.2,123.281
2010-07-14 10:08:00,123.14,123.249,123.14,123.231
2010-07-14 10:10:00,123.104,123.157,123.047,123.157
2010-07-14 10:12:00,123.174,123.214,123.082,123.082
2010-07-14 10:14:00,123.123,123.252,123.123,123.203
2010-07-14 10:16:00,123.34,123.34,123.156,123.156
2010-07-14 10:18:00,123.306,123.375,123.3,123.336
2010-07-14 10:20:00,123.332,123.332,123.286,123.295
2010-07-14 10:22:00,123.321,123.381,123.321,123.354
2010-07-14 10:24:00,123.327,123.36,123.313,123.346
2010-07-14 10:26:00,123.314,123.327,123.296,123.32
2010-07-14 10:28:00,123.323,123.337,123.281,123.337
2010-07-14 10:30:00,123.333,123.337,123.277,123.337
2010-07-14 10:32:00,123.293,123.293,123.19,123.293
2010-07-14 10:34:00,123.332,123.353,123.325,123.334
2010-07-14 10:36:00,123.265,123.336,123.261,123.336
2010-07-14 10:38:00,123.151,123.253,123.151,123.193
2010-07-14 10:40:00,123.28,123.28,123.163,123.163
2010-07-14 10:42:00,123.232,123.31,123.232,123.307
2010-07-14 10:44:00,123.163,123.273,123.163,123.259
2010-07-14 10:46:00,123.208,123.208,123.062,123.062
2010-07-14 10:48:00,123.184,123.256,123.131,123.256
2010-07-14 10:50:00,123.142,123.226,123.141,123.141
2010-07-14 10:52:00,123.077,123.212,123.077,123.155
2010-07-14 10:54:00,123.133,123.133,122.917,122.917
2010-07-14 10:56:00,123.132,123.205,123.052,123.187
2010-07-14 10:58:00,123.159,123.205,123.134,123.186
2010-07-14 11:00:00,123.151,123.17,123.12,123.17
2010-07-14 11:02:00,123.177,123.251,123.177,123.213
2010-07-14 11:04:00,123.293,123.293,123.239,123.239
2010-07-14 11:06:00,123.318,123.318,123.276,123.287
2010-07-14 11:08:00,123.313,123.318,123.279,123.281
2010-07-14 11:10:00,123.316,123.349,123.285,123.349
2010-07-14 11:12:00,123.327,123.352,123.308,123.352
2010-07-14 11:14:00,123.351,123.365,123.333,123.35
2010-07-14 11:16:00,123.325,123.333,123.318,123.325
2010-07-14 11:18:00,123.295,123.349,123.256,123.349
2010-07-14 11:20:00,123.284,123.325,123.244,123.325
2010-07-14 11:22:00,123.325,123.325,123.209,123.275
2010-07-14 11:24:00,123.268,123.318,123.268,123.318
2010-07-14 11:26:00,123.293,123.312,123.271,123.293
2010-07-14 11:28:00,123.152,123.308,123.152,123.308
2010-07-14 11:30:00,122.834,123.054,122.702,123.054
2010-07-14 11:32:00,123.081,123.128,123.003,123.003
2010-07-14 11:34:00,123.064,123.078,122.938,123.008
2010-07-14 11:36:00,123.144,123.235,123.084,123.149
2010-07-14 11:38:00,123.23,123.283,123.226,123.226
2010-07-14 11:40:00,123.203,123.252,123.104,123.252
2010-07-14 11:42:00,123.276,123.306,123.229,123.267
2010-07-14 11:44:00,123.296,123.296,123.211,123.211
2010-07-14 11:46:00,123.314,123.314,123.278,123.29
2010-07-14 11:48:00,123.343,123.365,123.3,123.3
2010-07-14 11:50:00,123.269,123.318,123.258,123.318
2010-07-14 11:52:00,123.157,123.285,123.157,123.285
2010-07-14 11:54:00,123.104,123.188,123.084,123.154
2010-07-14 11:56:00,123.218,123.265,123.178,123.178
2010-07-14 11:58:00,123.356,123.356,123.266,123.266
2010-07-14 12:00:00,123.363,123.419,123.349,123.349
2010-07-14 12:02:00,123.297,123.332,123.289,123.332
2010-07-14 12:04:00,123.348,123.348,123.302,123.314
2010-07-14 12:06:00,123.353,123.392,123.345,123.392
2010-07-14 12:08:00,123.276,123.312,123.212,123.312
2010-07-14 12:10:00,123.296,123.339,123.251,123.287
2010-07-14 12:12:00,123.308,123.329,123.274,123.274
2010-07-14 12:14:00,123.397,123.397,123.323,123.323
2010-07-14 12:16:00,123.415,123.42,123.412,123.42
2010-07-14 12:18:00,123.468,123.479,123.44,123.44
2010-07-14 12:20:00,123.344,123.457,123.344,123.457
2010-07-14 12:22:00,123.384,123.398,123.353,123.389
2010-07-14 12:24:00,123.295,123.344,123.295,123.344
2010-07-14 12:26:00,123.401,123.401,123.295,123.295
2010-07-14 12:28:00,123.466,123.466,123.439,123.439
2010-07-14 12:30:00,123.453,123.453,123.391,123.446
2010-07-14 12:32:00,123.467,123.467,123.416,123.416
2010-07-14 12:34:00,123.493,123.556,123.493,123.512
2010-07-14 12:36:00,123.573,123.573,123.515,123.533
2010-07-14 12:38:00,123.635,123.636,123.534,123.534
2010-07-14 12:40:00,123.659,123.694,123.652,123.652
2010-07-14 12:42:00,123.647,123.647,123.596,123.629
2010-07-14 12:44:00,123.678,123.678,123.629,123.665
2010-07-14 12:46:00,123.635,123.705,123.635,123.682
2010-07-14 12:48:00,123.662,123.67,123.655,123.655
2010-07-14 12:50:00,123.663,123.7,123.654,123.654
2010-07-14 12:52:00,123.612,123.642,123.612,123.635
2010-07-14 12:54:00,123.614,123.659,123.614,123.646
2010-07-14 12:56:00,123.493,123.635,123.493,123.635
2010-07-14 12:58:00,123.621,123.621,123.522,123.522
2010-07-14 13:00:00,123.567,123.592,123.547,123.578
2010-07-14 13:02:00,123.604,123.604,123.524,123.566
2010-07-14 13:04:00,123.717,123.75,123.648,123.648
2010-07-14 13:06:00,123.654,123.678,123.639,123.678
2010-07-14 13:08:00,123.649,123.674,123.649,123.673
2010-07-14 13:10:00,123.716,123.716,123.636,123.662
2010-07-14 13:12:00,123.665,123.692,123.647,123.692
2010-07-14 13:14:00,123.712,123.729,123.643,123.643
2010-07-14 13:16:00,123.608,123.709,123.608,123.709
2010-07-14 13:18:00,123.542,123.59,123.542,123.568
2010-07-14 13:20:00,123.535,123.589,123.535,123.548
2010-07-14 13:22:00,123.478,123.493,123.437,123.493
2010-07-14 13:24:00,123.489,123.513,123.489,123.503
2010-07-14 13:26:00,123.434,123.47,123.406,123.445
2010-07-14 13:28:00,123.422,123.475,123.422,123.475
2010-07-14 13:30:00,123.434,123.457,123.402,123.457
2010-07-14 13:32:00,123.376,123.434,123.376,123.392
2010-07-14 13:34:00,123.481,123.504,123.405,123.405
2010-07-14 13:36:00,123.456,123.5,123.456,123.467
2010-07-14 13:38:00,123.455,123.455,123.41,123.45
2010-07-14 13:40:00,123.459,123.459,123.417,123.448
2010-07-14 13:42:00,123.319,123.432,123.319,123.43
2010-07-14 13:44:00,123.31,123.324,123.279,123.324
2010-07-14 13:46:00,123.283,123.315,123.279,123.279
2010-07-14 13:48:00,123.15,123.271,123.15,123.271
2010-07-14 13:50:00,123.119,123.213,123.119,123.213
2010-07-14 13:52:00,123.104,123.158,123.104,123.134
2010-07-14 13:54:00,122.923,123.126,122.923,123.126
2010-07-14 13:56:00,122.877,123.039,122.757,122.757
2010-07-14 13:58:00,122.871,122.871,122.323,122.646
2010-07-14 14:00:00,122.977,123.027,122.529,122.529
2010-07-14 14:02:00,123.13,123.146,123.083,123.083
2010-07-14 14:04:00,123.017,123.133,123.017,123.133
2010-07-14 14:06:00,123.1,123.131,123.003,123.073
2010-07-14 14:08:00,122.375,123.065,122.375,123.065
2010-07-14 14:10:00,123.025,123.025,122.323,122.323
2010-07-14 14:12:00,123.261,123.261,123.046,123.063
2010-07-14 14:14:00,123.335,123.335,123.273,123.273
2010-07-14 14:16:00,123.219,123.302,123.219,123.295
2010-07-14 14:18:00,123.107,123.212,123.107,123.212
2010-07-14 14:20:00,123.032,123.07,122.929,123.057
2010-07-14 14:22:00,123.092,123.092,122.862,122.862
2010-07-14 14:24:00,123.145,123.171,123.02,123.037
2010-07-14 14:26:00,123.148,123.162,123.07,123.162
2010-07-14 14:28:00,123.033,123.125,122.973,123.125
2010-07-14 14:30:00,123.002,123.045,122.848,122.848
2010-07-14 14:32:00,123.309,123.309,123.096,123.096
2010-07-14 14:34:00,123.098,123.332,123.098,123.332
2010-07-14 14:36:00,123.182,123.185,123.162,123.176
2010-07-14 14:38:00,123.084,123.159,123.084,123.132
2010-07-14 14:40:00,123.159,123.159,123.015,123.015
2010-07-14 14:42:00,123.269,123.27,123.163,123.163
2010-07-14 14:44:00,123.198,123.266,123.198,123.237
2010-07-14 14:46:00,123.086,123.186,123.086,123.166
2010-07-14 14:48:00,122.689,123.027,122.689,123.027
2010-07-14 14:50:00,122.465,122.967,122.415,122.967
2010-07-14 14:52:00,122.212,122.43,122.212,122.298
2010-07-14 14:54:00,123.023,123.023,122.303,122.303
2010-07-14 14:56:00,122.826,123.085,122.826,123.085
2010-07-14 14:58:00,122.938,123.006,122.646,123.006
2010-07-14 15:00:00,122.681,122.801,122.445,122.801
2010-07-14 15:02:00,122.532,122.718,122.204,122.43
2010-07-14 15:04:00,122.587,122.587,122.007,122.494
2010-07-14 15:06:00,123.054,123.054,122.82,122.82
2010-07-14 15:08:00,123.172,123.172,123.015,123.111
2010-07-14 15:10:00,123.268,123.268,123.152,123.152
