timestamp,close,high,low,open
2011-05-25 09:00:00,193.717,193.777,193.63,193.63
2011-05-25 09:02:00,193.839,193.839,193.642,193.642
2011-05-25 09:04:00,193.731,193.784,193.73,193.784
2011-05-25 09:06:00,193.814,193.814,193.7,193.717
2011-05-25 09:08:00,193.734,193.822,193.734,193.802
2011-05-25 09:10:00,193.684,193.773,193.684,193.758
2011-05-25 09:12:00,193.642,193.678,193.642,193.645
2011-05-25 09:14:00,193.592,193.684,193.592,193.629
2011-05-25 09:16:00,193.862,193.862,193.634,193.634
2011-05-25 09:18:00,193.694,193.844,193.694,193.813
2011-05-25 09:20:00,193.739,193.739,193.59,193.657
2011-05-25 09:22:00,193.772,193.855,193.755,193.779
2011-05-25 09:24:00,193.911,193.951,193.787,193.787
2011-05-25 09:26:00,193.811,193.911,193.811,193.89
2011-05-25 09:28:00,193.756,193.883,193.756,193.769
2011-05-25 09:30:00,193.714,193.76,193.648,193.76
2011-05-25 09:32:00,193.752,193.752,193.713,193.744
2011-05-25 09:34:00,193.702,193.868,193.702,193.821
2011-05-25 09:36:00,193.71,193.742,193.672,193.684
2011-05-25 09:38:00,193.636,193.773,193.636,193.773
2011-05-25 09:40:00,193.641,193.736,193.567,193.567
2011-05-25 09:42:00,193.715,193.732,193.589,193.589
2011-05-25 09:44:00,193.774,193.774,193.678,193.748
2011-05-25 09:46:00,193.761,193.823,193.761,193.767
2011-05-25 09:48:00,193.8,193.804,193.715,193.804
2011-05-25 09:50:00,193.687,193.831,193.687,193.831
2011-05-25 09:52:00,193.586,193.776,193.586,193.776
2011-05-25 09:54:00,193.731,193.731,193.614,193.62
2011-05-25 09:56:00,193.932,193.932,193.787,193.787
2011-05-25 09:58:00,193.71,193.942,193.71,193.942
2011-05-25 10:00:00,193.899,193.926,193.767,193.767
2011-05-25 10:02:00,193.874,193.963,193.831,193.831
2011-05-25 10:04:00,194.065,194.065,193.879,193.879
2011-05-25 10:06:00,194.233,194.233,194.017,194.017
2011-05-25 10:08:00,194.273,194.273,194.213,194.22
2011-05-25 10:10:00,194.248,194.339,194.209,194.339
2011-05-25 10:12:00,194.256,194.307,194.172,194.255
2011-05-25 10:14:00,194.331,194.331,194.184,194.184
2011-05-25 10:16:00,194.314,194.35,194.263,194.35
2011-05-25 10:18:00,194.198,194.247,194.198,194.224
2011-05-25 10:20:00,193.945,194.138,193.945,194.138
2011-05-25 10:22:00,193.923,194.07,193.923,194.004
2011-05-25 10:24:00,194.047,194.047,193.838,193.892
2011-05-25 10:26:00,194.047,194.047,193.911,193.979
2011-05-25 10:28:00,193.836,194.023,193.77,194.023
2011-05-25 10:30:00,193.845,193.864,193.8,193.864
2011-05-25 10:32:00,193.847,193.876,193.737,193.876
2011-05-25 10:34:00,193.703,193.858,193.703,193.838
2011-05-25 10:36:00,193.744,193.8,193.724,193.788
2011-05-25 10:38:00,193.774,193.833,193.774,193.817
2011-05-25 10:40:00,193.755,193.83,193.729,193.83
2011-05-25 10:42:00,193.829,193.878,193.796,193.796
2011-05-25 10:44:00,194.025,194.073,193.897,193.897
2011-05-25 10:46:00,194.004,194.092,194.004,194.092
2011-05-25 10:48:00,194.066,194.099,194.031,194.067
2011-05-25 10:50:00,194.008,194.103,194.008,194.081
2011-05-25 10:52:00,193.742,193.965,193.742,193.965
2011-05-25 10:54:00,193.828,193.828,193.717,193.717
2011-05-25 10:56:00,193.743,193.816,193.701,193.816
2011-05-25 10:58:00,193.644,193.727,193.644,193.655
2011-05-25 11:00:00,193.796,193.796,193.607,193.607
2011-05-25 11:02:00,194.005,194.005,193.855,193.862
2011-05-25 11:04:00,194.151,194.151,194.049,194.049
2011-05-25 11:06:00,194.169,194.169,194.082,194.164
2011-05-25 11:08:00,194.165,194.165,194.003,194.157
2011-05-25 11:10:00,193.916,194.121,193.916,194.121
2011-05-25 11:12:00,193.742,193.935,193.742,193.876
2011-05-25 11:14:00,193.573,193.724,193.565,193.724
2011-05-25 11:16:00,193.362,193.553,193.362,193.535
2011-05-25 11:18:00,193.222,193.34,193.146,193.34
2011-05-25 11:20:00,193.344,193.344,193.193,193.193
2011-05-25 11:22:00,193.279,193.311,193.222,193.26
2011-05-25 11:24:00,193.322,193.324,193.259,193.324
2011-05-25 11:26:00,193.329,193.329,193.224,193.255
2011-05-25 11:28:00,193.171,193.408,193.171,193.339
2011-05-25 11:30:00,193.125,193.185,193.075,193.185
2011-05-25 11:32:00,192.951,193.14,192.951,193.14
2011-05-25 11:34:00,192.886,193.029,192.886,193.029
2011-05-25 11:36:00,192.628,192.903,192.628,192.903
2011-05-25 11:38:00,192.57,192.605,192.479,192.532
2011-05-25 11:40:00,192.605,192.713,192.605,192.621
2011-05-25 11:42:00,192.543,192.565,192.543,192.564
2011-05-25 11:44:00,192.514,192.582,192.514,192.54
2011-05-25 11:46:00,192.516,192.516,192.393,192.513
2011-05-25 11:48:00,192.583,192.618,192.53,192.53
2011-05-25 11:50:00,192.797,192.797,192.664,192.664
2011-05-25 11:52:00,192.695,192.826,192.688,192.759
2011-05-25 11:54:00,192.798,192.849,192.778,192.778
2011-05-25 11:56:00,192.675,192.708,192.594,192.708
2011-05-25 11:58:00,192.556,192.659,192.545,192.659
2011-05-25 12:00:00,192.477,192.604,192.466,192.466
2011-05-25 12:02:00,192.581,192.581,192.499,192.554
2011-05-25 12:04:00,192.764,192.764,192.663,192.67
2011-05-25 12:06:00,192.572,192.675,192.572,192.675
2011-05-25 12:08:00,192.563,192.643,192.563,192.643
2011-05-25 12:10:00,192.708,192.806,192.651,192.651
2011-05-25 12:12:00,192.816,192.816,192.666,192.669
2011-05-25 12:14:00,192.862,192.97,192.82,192.82
2011-05-25 12:16:00,193.037,193.041,192.853,192.853
2011-05-25 12:18:00,193.0,193.0,192.911,192.992
2011-05-25 12:20:00,193.064,193.144,193.032,193.032
2011-05-25 12:22:00,193.007,193.09,193.007,193.028
2011-05-25 12:24:00,192.843,193.054,192.843,193.054
2011-05-25 12:26:00,192.811,192.839,192.779,192.834
2011-05-25 12:28:00,192.86,192.888,192.833,192.833
2011-05-25 12:30:00,192.828,193.019,192.828,192.93
2011-05-25 12:32:00,193.105,193.105,192.892,192.892
2011-05-25 12:34:00,192.942,193.07,192.915,193.07
2011-05-25 12:36:00,192.985,192.998,192.91,192.974
2011-05-25 12:38:00,193.235,193.235,193.014,193.041
2011-05-25 12:40:00,193.342,193.365,193.284,193.325
2011-05-25 12:42:00,193.298,193.384,193.256,193.256
2011-05-25 12:44:00,193.332,193.383,193.27,193.383
2011-05-25 12:46:00,193.381,193.411,193.362,193.362
2011-05-25 12:48:00,193.449,193.496,193.416,193.435
2011-05-25 12:50:00,193.261,193.419,193.217,193.419
2011-05-25 12:52:00,193.211,193.325,193.211,193.293
2011-05-25 12:54:00,193.209,193.279,193.163,193.279
2011-05-25 12:56:00,193.304,193.304,193.185,193.185
2011-05-25 12:58:00,193.436,193.469,193.295,193.295
2011-05-25 13:00:00,193.22,193.504,193.22,193.504
2011-05-25 13:02:00,193.296,193.296,193.15,193.15
2011-05-25 13:04:00,193.409,193.409,193.252,193.381
2011-05-25 13:06:00,193.442,193.442,193.308,193.391
2011-05-25 13:08:00,193.51,193.552,193.464,193.532
2011-05-25 13:10:00,193.663,193.663,193.5,193.5
2011-05-25 13:12:00,193.723,193.748,193.665,193.665
2011-05-25 13:14:00,193.63,193.724,193.63,193.656
2011-05-25 13:16:00,193.442,193.617,193.442,193.617
2011-05-25 13:18:00,193.406,193.406,193.367,193.406
2011-05-25 13:20:00,193.457,193.476,193.391,193.391
2011-05-25 13:22:00,193.301,193.445,193.301,193.445
2011-05-25 13:24:00,193.132,193.268,193.112,193.268
2011-05-25 13:26:00,193.405,193.405,193.193,193.206
2011-05-25 13:28:00,193.634,193.634,193.424,193.424
2011-05-25 13:30:00,193.799,193.799,193.598,193.66
2011-05-25 13:32:00,194.009,194.009,193.8,193.8
2011-05-25 13:34:00,194.112,194.2,194.072,194.072
2011-05-25 13:36:00,194.168,194.168,193.989,194.037
2011-05-25 13:38:00,194.025,194.11,194.005,194.11
2011-05-25 13:40:00,194.076,194.076,193.983,193.999
2011-05-25 13:42:00,193.938,194.014,193.936,194.014
2011-05-25 13:44:00,193.986,193.986,193.892,193.892
2011-05-25 13:46:00,193.982,193.982,193.86,193.907
2011-05-25 13:48:00,194.001,194.072,193.91,193.91
2011-05-25 13:50:00,193.876,194.118,193.876,194.063
2011-05-25 13:52:00,193.868,193.923,193.834,193.834
2011-05-25 13:54:00,193.868,193.913,193.827,193.894
2011-05-25 13:56:00,193.884,193.899,193.842,193.895
2011-05-25 13:58:00,193.911,193.913,193.826,193.877
2011-05-25 14:00:00,193.9,193.948,193.872,193.872
2011-05-25 14:02:00,193.848,193.929,193.848,193.92
2011-05-25 14:04:00,193.825,193.921,193.771,193.771
2011-05-25 14:06:00,193.784,193.812,193.712,193.812
2011-05-25 14:08:00,193.775,193.787,193.688,193.783
2011-05-25 14:10:00,193.836,193.836,193.727,193.743
2011-05-25 14:12:00,193.851,193.862,193.778,193.778
2011-05-25 14:14:00,193.75,193.903,193.75,193.903
2011-05-25 14:16:00,193.725,193.836,193.725,193.832
2011-05-25 14:18:00,193.922,193.922,193.727,193.727
2011-05-25 14:20:00,193.957,193.957,193.835,193.939
2011-05-25 14:22:00,194.207,194.207,194.046,194.046
2011-05-25 14:24:00,194.013,194.141,194.013,194.141
2011-05-25 14:26:00,193.906,194.101,193.906,194.025
2011-05-25 14:28:00,193.911,193.983,193.868,193.933
2011-05-25 14:30:00,193.768,193.909,193.713,193.909
2011-05-25 14:32:00,193.573,193.74,193.559,193.74
2011-05-25 14:34:00,193.35,193.484,193.35,193.484
2011-05-25 14:36:00,193.412,193.412,193.256,193.256
2011-05-25 14:38:00,193.259,193.355,193.259,193.323
2011-05-25 14:40:00,193.329,193.351,193.263,193.327
2011-05-25 14:42:00,193.232,193.352,193.232,193.352
2011-05-25 14:44:00,193.135,193.285,193.135,193.285
2011-05-25 14:46:00,193.135,193.143,193.058,193.077
2011-05-25 14:48:00,193.421,193.421,193.189,193.189
2011-05-25 14:50:00,193.294,193.428,193.294,193.327
2011-05-25 14:52:00,193.4,193.4,193.246,193.3
2011-05-25 14:54:00,193.5,193.5,193.372,193.372
2011-05-25 14:56:00,193.434,193.544,193.434,193.453
2011-05-25 14:58:00,193.229,193.34,193.229,193.34
2011-05-25 15:00:00,193.216,193.221,193.135,193.135
2011-05-25 15:02:00,193.15,193.173,193.088,193.163
2011-05-25 15:04:00,193.217,193.295,193.199,193.199
2011-05-25 15:06:00,193.007,193.208,193.007,193.203
2011-05-25 15:08:00,192.955,192.955,192.853,192.944
2011-05-25 15:10:00,192.858,193.0,192.858,192.946
2011-05-25 15:12:00,192.772,192.802,192.709,192.802
2011-05-25 15:14:00,192.943,192.976,192.74,192.74
2011-05-25 15:16:00,192.896,192.968,192.896,192.91
2011-05-25 15:18:00,193.075,193.146,192.962,192.962
2011-05-25 15:20:00,193.123,193.123,193.031,193.058
2011-05-25 15:22:00,193.136,193.161,193.072,193.072
2011-05-25 15:24:00,193.042,193.126,193.042,193.075
2011-05-25 15:26:00,192.977,193.114,192.977,193.039
2011-05-25 15:28:00,192.874,192.943,192.872,192.917
2011-05-25 15:30:00,192.795,192.888,192.795,192.863
2011-05-25 15:32:00,192.995,192.995,192.853,192.878
2011-05-25 15:34:00,192.974,192.974,192.936,192.95
2011-05-25 15:36:00,192.977,193.058,192.93,192.93
