timestamp,close,high,low,open
2011-05-19 09:00:00,198.147,198.163,198.118,198.15
2011-05-19 09:02:00,198.21,198.231,198.191,198.191
2011-05-19 09:04:00,198.179,198.257,198.179,198.18
2011-05-19 09:06:00,198.228,198.28,198.174,198.223
2011-05-19 09:08:00,198.315,198.315,198.222,198.236
2011-05-19 09:10:00,198.445,198.445,198.362,198.362
2011-05-19 09:12:00,198.36,198.427,198.36,198.405
2011-05-19 09:14:00,198.446,198.446,198.358,198.358
2011-05-19 09:16:00,198.319,198.463,198.319,198.463
2011-05-19 09:18:00,198.221,198.309,198.221,198.309
2011-05-19 09:20:00,198.163,198.235,198.163,198.235
2011-05-19 09:22:00,198.275,198.275,198.191,198.191
2011-05-19 09:24:00,198.244,198.275,198.19,198.275
2011-05-19 09:26:00,198.14,198.209,198.115,198.209
2011-05-19 09:28:00,198.174,198.174,198.108,198.128
2011-05-19 09:30:00,198.29,198.297,198.202,198.202
2011-05-19 09:32:00,198.247,198.306,198.212,198.278
2011-05-19 09:34:00,198.296,198.306,198.231,198.231
2011-05-19 09:36:00,198.208,198.274,198.208,198.274
2011-05-19 09:38:00,198.338,198.338,198.239,198.239
2011-05-19 09:40:00,198.183,198.323,198.183,198.323
2011-05-19 09:42:00,198.344,198.344,198.227,198.227
2011-05-19 09:44:00,198.308,198.38,198.308,198.352
2011-05-19 09:46:00,198.402,198.402,198.304,198.304
2011-05-19 09:48:00,198.521,198.521,198.377,198.413
2011-05-19 09:50:00,198.49,198.543,198.49,198.534
2011-05-19 09:52:00,198.518,198.518,198.442,198.442
2011-05-19 09:54:00,198.528,198.567,198.52,198.52
2011-05-19 09:56:00,198.547,198.577,198.539,198.577
2011-05-19 09:58:00,198.613,198.632,198.55,198.557
2011-05-19 10:00:00,198.46,198.585,198.46,198.585
2011-05-19 10:02:00,198.495,198.554,198.495,198.522
2011-05-19 10:04:00,198.468,198.506,198.459,198.487
2011-05-19 10:06:00,198.286,198.408,198.286,198.408
2011-05-19 10:08:00,198.253,198.299,198.253,198.299
2011-05-19 10:10:00,198.288,198.313,198.264,198.287
2011-05-19 10:12:00,198.386,198.391,198.289,198.289
2011-05-19 10:14:00,198.452,198.488,198.426,198.426
2011-05-19 10:16:00,198.449,198.492,198.395,198.395
2011-05-19 10:18:00,198.594,198.594,198.485,198.485
2011-05-19 10:20:00,198.514,198.537,198.464,198.537
2011-05-19 10:22:00,198.611,198.653,198.568,198.568
2011-05-19 10:24:00,198.62,198.62,198.563,198.606
2011-05-19 10:26:00,198.621,198.621,198.519,198.562
2011-05-19 10:28:00,198.684,198.684,198.62,198.656
2011-05-19 10:30:00,198.715,198.715,198.66,198.705
2011-05-19 10:32:00,198.714,198.715,198.65,198.715
2011-05-19 10:34:00,198.831,198.831,198.691,198.691
2011-05-19 10:36:00,198.85,199.232,198.814,198.814
2011-05-19 10:38:00,198.712,198.765,198.695,198.765
2011-05-19 10:40:00,198.72,198.758,198.711,198.732
2011-05-19 10:42:00,198.586,198.724,198.586,198.724
2011-05-19 10:44:00,198.5,198.598,198.5,198.595
2011-05-19 10:46:00,198.574,198.574,198.473,198.483
2011-05-19 10:48:00,198.59,198.59,198.487,198.535
2011-05-19 10:50:00,198.621,198.658,198.558,198.558
2011-05-19 10:52:00,198.62,198.692,198.62,198.627
2011-05-19 10:54:00,198.671,198.671,198.601,198.62
2011-05-19 10:56:00,198.628,198.729,198.628,198.729
2011-05-19 10:58:00,199.067,199.067,198.677,198.677
2011-05-19 11:00:00,198.728,198.789,198.684,198.789
2011-05-19 11:02:00,198.868,198.868,198.71,198.71
2011-05-19 11:04:00,198.766,199.539,198.766,199.06
2011-05-19 11:06:00,198.722,198.765,198.722,198.765
2011-05-19 11:08:00,198.713,198.786,198.713,198.747
2011-05-19 11:10:00,198.628,198.694,198.628,198.693
2011-05-19 11:12:00,198.678,198.722,198.594,198.594
2011-05-19 11:14:00,198.62,198.672,198.62,198.67
2011-05-19 11:16:00,198.762,198.762,198.587,198.587
2011-05-19 11:18:00,198.816,198.816,198.72,198.764
2011-05-19 11:20:00,199.789,199.789,198.836,199.279
2011-05-19 11:22:00,199.34,199.95,199.34,199.394
2011-05-19 11:24:00,199.587,199.782,199.434,199.6
2011-05-19 11:26:00,199.134,199.267,198.812,199.048
2011-05-19 11:28:00,199.302,199.302,198.798,198.798
2011-05-19 11:30:00,198.737,198.83,198.719,198.814
2011-05-19 11:32:00,199.185,199.185,198.74,198.74
2011-05-19 11:34:00,198.682,198.811,198.682,198.811
2011-05-19 11:36:00,198.604,198.642,198.59,198.642
2011-05-19 11:38:00,198.586,198.653,198.586,198.653
2011-05-19 11:40:00,198.606,198.606,198.544,198.585
2011-05-19 11:42:00,198.585,198.65,198.575,198.65
2011-05-19 11:44:00,198.574,198.63,198.574,198.593
2011-05-19 11:46:00,198.701,198.701,198.62,198.62
2011-05-19 11:48:00,198.612,198.706,198.61,198.706
2011-05-19 11:50:00,198.735,198.735,198.604,198.604
2011-05-19 11:52:00,199.752,199.752,198.73,198.73
2011-05-19 11:54:00,198.758,199.246,198.758,199.246
2011-05-19 11:56:00,198.737,198.912,198.737,198.768
2011-05-19 11:58:00,198.776,198.788,198.739,198.782
2011-05-19 12:00:00,198.807,198.884,198.734,198.734
2011-05-19 12:02:00,198.67,198.757,198.67,198.757
2011-05-19 12:04:00,198.596,198.616,198.576,198.612
2011-05-19 12:06:00,198.505,198.592,198.505,198.592
2011-05-19 12:08:00,198.611,198.611,198.468,198.495
2011-05-19 12:10:00,198.597,198.63,198.567,198.63
2011-05-19 12:12:00,198.538,198.558,198.482,198.558
2011-05-19 12:14:00,198.515,198.597,198.515,198.597
2011-05-19 12:16:00,198.547,198.567,198.513,198.562
2011-05-19 12:18:00,198.448,198.487,198.441,198.487
2011-05-19 12:20:00,198.488,198.489,198.457,198.489
2011-05-19 12:22:00,198.426,198.548,198.426,198.548
2011-05-19 12:24:00,198.407,198.491,198.407,198.431
2011-05-19 12:26:00,198.483,198.501,198.457,198.468
2011-05-19 12:28:00,198.504,198.504,198.432,198.446
2011-05-19 12:30:00,198.454,198.515,198.454,198.515
2011-05-19 12:32:00,198.492,198.492,198.411,198.434
2011-05-19 12:34:00,198.524,198.524,198.502,198.502
2011-05-19 12:36:00,198.468,198.548,198.468,198.548
2011-05-19 12:38:00,198.31,198.476,198.31,198.476
2011-05-19 12:40:00,198.315,198.315,198.218,198.255
2011-05-19 12:42:00,198.266,198.284,198.226,198.255
2011-05-19 12:44:00,198.368,198.375,198.301,198.301
2011-05-19 12:46:00,198.21,198.328,198.21,198.328
2011-05-19 12:48:00,198.264,198.293,198.199,198.254
2011-05-19 12:50:00,198.256,198.317,198.256,198.302
2011-05-19 12:52:00,198.263,198.31,198.211,198.25
2011-05-19 12:54:00,198.307,198.309,198.27,198.27
2011-05-19 12:56:00,198.393,198.414,198.335,198.369
2011-05-19 12:58:00,198.393,198.427,198.364,198.413
2011-05-19 13:00:00,198.261,198.416,198.261,198.416
2011-05-19 13:02:00,198.291,198.317,198.25,198.25
2011-05-19 13:04:00,198.129,198.323,198.129,198.323
