timestamp,close,high,low,open
2012-01-18 09:00:00,181.632,181.966,181.625,181.94
2012-01-18 09:02:00,181.828,181.828,181.12,181.12
2012-01-18 09:04:00,182.26,182.26,181.95,181.95
2012-01-18 09:06:00,182.581,182.581,182.273,182.273
2012-01-18 09:08:00,182.469,182.695,182.43,182.541
2012-01-18 09:10:00,182.187,182.598,182.187,182.598
2012-01-18 09:12:00,182.613,182.613,182.262,182.369
2012-01-18 09:14:00,182.471,182.569,182.437,182.507
2012-01-18 09:16:00,182.88,182.88,182.536,182.536
2012-01-18 09:18:00,183.059,183.099,182.966,182.966
2012-01-18 09:20:00,183.607,183.607,183.178,183.178
2012-01-18 09:22:00,183.374,183.495,183.335,183.495
2012-01-18 09:24:00,182.982,183.331,182.982,183.331
2012-01-18 09:26:00,183.214,183.214,182.818,182.818
2012-01-18 09:28:00,183.271,183.271,183.081,183.258
2012-01-18 09:30:00,183.369,183.434,183.266,183.434
2012-01-18 09:32:00,183.518,183.6,183.5,183.5
2012-01-18 09:34:00,184.08,184.08,183.617,183.617
2012-01-18 09:36:00,184.099,184.247,184.052,184.247
2012-01-18 09:38:00,184.101,184.24,184.008,184.008
2012-01-18 09:40:00,184.046,184.186,183.885,184.186
2012-01-18 09:42:00,183.923,184.114,183.923,184.007
2012-01-18 09:44:00,183.998,184.078,183.86,184.078
2012-01-18 09:46:00,183.894,183.991,183.727,183.822
2012-01-18 09:48:00,183.929,184.047,183.929,184.047
2012-01-18 09:50:00,184.067,184.067,183.867,184.024
2012-01-18 09:52:00,183.929,184.112,183.929,184.06
2012-01-18 09:54:00,184.166,184.196,184.03,184.03
2012-01-18 09:56:00,184.372,184.372,184.148,184.186
2012-01-18 09:58:00,184.126,184.455,184.126,184.336
2012-01-18 10:00:00,184.338,184.34,184.133,184.133
2012-01-18 10:02:00,184.607,184.607,184.435,184.469
2012-01-18 10:04:00,184.511,184.556,184.39,184.459
2012-01-18 10:06:00,184.383,184.432,184.314,184.425
2012-01-18 10:08:00,184.146,184.392,184.146,184.392
2012-01-18 10:10:00,184.29,184.461,184.283,184.283
2012-01-18 10:12:00,184.051,184.107,183.814,184.107
2012-01-18 10:14:00,183.772,184.1,183.772,184.1
2012-01-18 10:16:00,183.74,183.866,183.687,183.866
2012-01-18 10:18:00,183.607,183.695,183.582,183.632
2012-01-18 10:20:00,183.339,183.472,183.215,183.472
2012-01-18 10:22:00,183.574,183.574,183.253,183.429
2012-01-18 10:24:00,183.93,184.097,183.744,183.744
2012-01-18 10:26:00,184.219,184.258,183.965,184.027
2012-01-18 10:28:00,184.313,184.495,184.173,184.173
2012-01-18 10:30:00,184.213,184.473,184.213,184.473
2012-01-18 10:32:00,184.47,184.641,184.389,184.389
2012-01-18 10:34:00,184.037,184.368,184.037,184.368
2012-01-18 10:36:00,184.147,184.323,183.954,183.954
2012-01-18 10:38:00,184.269,184.283,184.122,184.122
2012-01-18 10:40:00,184.118,184.222,184.105,184.126
2012-01-18 10:42:00,183.99,184.226,183.99,184.226
2012-01-18 10:44:00,184.339,184.339,183.978,183.978
2012-01-18 10:46:00,184.448,184.502,184.436,184.436
2012-01-18 10:48:00,184.228,184.351,184.179,184.323
2012-01-18 10:50:00,184.291,184.291,184.109,184.109
2012-01-18 10:52:00,183.983,184.273,183.983,184.256
2012-01-18 10:54:00,184.017,184.147,183.854,183.854
2012-01-18 10:56:00,184.072,184.072,183.879,183.895
2012-01-18 10:58:00,184.14,184.14,183.904,183.904
2012-01-18 11:00:00,184.18,184.18,184.085,184.164
2012-01-18 11:02:00,184.676,184.676,184.299,184.299
2012-01-18 11:04:00,185.001,185.001,184.82,184.82
2012-01-18 11:06:00,184.718,185.068,184.718,185.068
2012-01-18 11:08:00,184.356,184.646,184.356,184.58
2012-01-18 11:10:00,184.328,184.361,184.21,184.21
2012-01-18 11:12:00,184.183,184.316,184.153,184.269
2012-01-18 11:14:00,184.51,184.51,184.09,184.09
2012-01-18 11:16:00,184.4,184.575,184.4,184.421
2012-01-18 11:18:00,184.328,184.328,184.021,184.252
2012-01-18 11:20:00,184.751,184.751,184.451,184.451
2012-01-18 11:22:00,184.787,185.017,184.787,184.875
2012-01-18 11:24:00,184.54,184.641,184.521,184.616
2012-01-18 11:26:00,184.317,184.561,184.317,184.494
2012-01-18 11:28:00,184.31,184.31,184.065,184.131
2012-01-18 11:30:00,184.03,184.378,184.03,184.378
2012-01-18 11:32:00,184.441,184.441,184.101,184.101
2012-01-18 11:34:00,184.407,184.563,184.292,184.563
