timestamp,close,high,low,open
2010-11-03 09:00:00,165.207,165.438,165.207,165.4
2010-11-03 09:02:00,165.771,165.771,165.2,165.2
2010-11-03 09:04:00,165.772,165.902,165.761,165.902
2010-11-03 09:06:00,166.036,166.036,165.563,165.563
2010-11-03 09:08:00,166.418,166.418,166.121,166.286
2010-11-03 09:10:00,166.668,166.668,166.369,166.385
2010-11-03 09:12:00,166.508,166.508,166.314,166.452
2010-11-03 09:14:00,166.286,166.657,166.286,166.657
2010-11-03 09:16:00,165.942,166.254,165.767,166.254
2010-11-03 09:18:00,166.115,166.183,165.991,165.995
2010-11-03 09:20:00,166.206,166.206,165.878,166.01
2010-11-03 09:22:00,166.408,166.443,166.199,166.199
2010-11-03 09:24:00,166.503,166.607,166.355,166.607
2010-11-03 09:26:00,166.723,166.723,166.234,166.345
2010-11-03 09:28:00,166.86,166.86,166.515,166.619
2010-11-03 09:30:00,166.961,166.961,166.528,166.751
2010-11-03 09:32:00,167.594,167.643,167.211,167.211
2010-11-03 09:34:00,167.373,167.813,167.373,167.645
2010-11-03 09:36:00,167.249,167.557,167.249,167.485
2010-11-03 09:38:00,166.64,167.039,166.64,167.039
2010-11-03 09:40:00,166.891,166.957,166.725,166.844
2010-11-03 09:42:00,167.002,167.019,166.666,166.666
2010-11-03 09:44:00,166.671,167.182,166.671,166.992
2010-11-03 09:46:00,166.593,166.971,166.593,166.794
2010-11-03 09:48:00,166.412,166.798,166.351,166.798
2010-11-03 09:50:00,166.406,166.406,166.191,166.191
2010-11-03 09:52:00,166.771,166.771,166.229,166.229
2010-11-03 09:54:00,166.642,166.804,166.621,166.801
2010-11-03 09:56:00,166.912,167.023,166.765,166.765
2010-11-03 09:58:00,166.286,166.711,166.13,166.711
2010-11-03 10:00:00,166.017,166.312,166.017,166.312
2010-11-03 10:02:00,165.667,165.8,165.503,165.8
2010-11-03 10:04:00,165.838,165.843,165.654,165.654
2010-11-03 10:06:00,165.403,165.878,165.403,165.878
2010-11-03 10:08:00,165.68,165.68,165.537,165.629
2010-11-03 10:10:00,166.012,166.012,165.547,165.688
2010-11-03 10:12:00,165.58,166.071,165.58,165.879
2010-11-03 10:14:00,165.476,165.729,165.476,165.717
2010-11-03 10:16:00,165.146,165.38,164.871,165.38
2010-11-03 10:18:00,164.748,165.089,164.748,165.04
2010-11-03 10:20:00,164.58,164.621,164.37,164.482
2010-11-03 10:22:00,164.367,164.604,164.34,164.366
2010-11-03 10:24:00,165.098,165.098,164.304,164.304
2010-11-03 10:26:00,165.067,165.095,164.85,164.946
2010-11-03 10:28:00,164.763,164.997,164.763,164.856
2010-11-03 10:30:00,164.451,164.906,164.413,164.906
2010-11-03 10:32:00,164.477,164.69,164.316,164.316
2010-11-03 10:34:00,164.567,164.567,164.07,164.333
2010-11-03 10:36:00,164.031,164.549,163.966,164.549
2010-11-03 10:38:00,163.896,164.141,163.844,164.141
2010-11-03 10:40:00,163.243,163.699,163.243,163.699
2010-11-03 10:42:00,163.201,163.451,163.013,163.013
2010-11-03 10:44:00,162.759,163.028,162.759,163.028
2010-11-03 10:46:00,163.045,163.109,162.848,162.848
2010-11-03 10:48:00,163.416,163.417,163.038,163.038
2010-11-03 10:50:00,163.077,163.446,163.077,163.446
2010-11-03 10:52:00,162.906,162.949,162.723,162.949
2010-11-03 10:54:00,162.607,162.65,162.426,162.65
2010-11-03 10:56:00,162.806,163.071,162.806,162.88
2010-11-03 10:58:00,162.639,162.877,162.639,162.877
2010-11-03 11:00:00,162.939,162.939,162.587,162.823
2010-11-03 11:02:00,162.806,162.922,162.729,162.922
2010-11-03 11:04:00,162.311,162.809,162.311,162.725
2010-11-03 11:06:00,162.759,162.768,162.29,162.29
2010-11-03 11:08:00,162.81,162.817,162.671,162.817
2010-11-03 11:10:00,162.776,162.87,162.603,162.625
2010-11-03 11:12:00,163.037,163.037,162.551,162.551
2010-11-03 11:14:00,162.679,163.015,162.679,162.777
2010-11-03 11:16:00,162.98,163.147,162.914,162.914
2010-11-03 11:18:00,163.144,163.148,162.854,163.042
2010-11-03 11:20:00,163.003,163.142,162.941,163.042
2010-11-03 11:22:00,163.417,163.417,162.933,162.933
2010-11-03 11:24:00,163.29,163.599,163.29,163.419
2010-11-03 11:26:00,163.449,163.449,162.929,163.071
2010-11-03 11:28:00,163.304,163.574,163.215,163.215
2010-11-03 11:30:00,163.147,163.318,163.132,163.318
