timestamp,close,high,low,open
2012-01-06 09:00:00,178.221,178.254,178.07,178.07
2012-01-06 09:02:00,178.539,178.673,178.267,178.267
2012-01-06 09:04:00,177.826,178.398,177.826,178.398
2012-01-06 09:06:00,177.5,178.029,177.5,177.739
2012-01-06 09:08:00,178.367,178.367,177.724,177.724
2012-01-06 09:10:00,178.713,178.713,178.484,178.484
2012-01-06 09:12:00,178.735,178.992,178.735,178.812
2012-01-06 09:14:00,178.94,178.94,178.763,178.763
2012-01-06 09:16:00,179.335,179.335,179.025,179.051
2012-01-06 09:18:00,179.175,179.321,179.175,179.279
2012-01-06 09:20:00,179.33,179.503,179.33,179.34
2012-01-06 09:22:00,179.802,179.802,179.322,179.35
2012-01-06 09:24:00,179.827,179.889,179.66,179.889
2012-01-06 09:26:00,179.751,179.952,179.751,179.858
2012-01-06 09:28:00,179.748,179.897,179.698,179.897
2012-01-06 09:30:00,179.68,179.927,179.68,179.927
2012-01-06 09:32:00,179.838,179.871,179.692,179.754
2012-01-06 09:34:00,179.707,179.937,179.707,179.937
2012-01-06 09:36:00,179.808,179.87,179.676,179.87
2012-01-06 09:38:00,179.467,179.714,179.467,179.714
2012-01-06 09:40:00,179.42,179.481,179.347,179.347
2012-01-06 09:42:00,179.277,179.599,179.277,179.599
2012-01-06 09:44:00,179.233,179.241,179.204,179.207
2012-01-06 09:46:00,178.962,179.322,178.962,179.155
2012-01-06 09:48:00,178.861,178.941,178.701,178.941
2012-01-06 09:50:00,179.135,179.227,179.003,179.003
2012-01-06 09:52:00,178.962,179.233,178.962,179.153
2012-01-06 09:54:00,179.301,179.301,178.903,178.903
2012-01-06 09:56:00,179.238,179.373,179.238,179.262
2012-01-06 09:58:00,179.185,179.322,179.162,179.322
2012-01-06 10:00:00,179.252,179.317,179.174,179.187
2012-01-06 10:02:00,179.083,179.159,178.984,179.159
2012-01-06 10:04:00,178.808,178.993,178.808,178.95
2012-01-06 10:06:00,178.898,178.98,178.894,178.929
2012-01-06 10:08:00,178.803,178.983,178.803,178.983
2012-01-06 10:10:00,178.815,178.815,178.666,178.666
2012-01-06 10:12:00,179.044,179.151,178.959,178.959
2012-01-06 10:14:00,179.071,179.071,178.791,178.915
2012-01-06 10:16:00,178.959,179.042,178.959,178.963
2012-01-06 10:18:00,179.223,179.223,179.043,179.072
2012-01-06 10:20:00,179.452,179.452,179.278,179.289
2012-01-06 10:22:00,179.856,179.856,179.561,179.584
2012-01-06 10:24:00,180.146,180.185,179.941,179.941
2012-01-06 10:26:00,180.283,180.41,180.192,180.258
2012-01-06 10:28:00,180.681,180.725,180.441,180.441
2012-01-06 10:30:00,180.426,180.65,180.426,180.65
2012-01-06 10:32:00,180.603,180.616,180.459,180.607
2012-01-06 10:34:00,180.68,180.68,180.48,180.533
2012-01-06 10:36:00,180.71,180.773,180.608,180.705
2012-01-06 10:38:00,180.604,180.677,180.44,180.677
2012-01-06 10:40:00,180.866,180.992,180.706,180.706
2012-01-06 10:42:00,180.57,180.785,180.515,180.785
2012-01-06 10:44:00,180.617,180.695,180.484,180.529
2012-01-06 10:46:00,180.613,180.783,180.613,180.71
2012-01-06 10:48:00,180.587,180.693,180.587,180.598
2012-01-06 10:50:00,180.519,180.519,180.397,180.49
2012-01-06 10:52:00,180.928,180.933,180.477,180.477
2012-01-06 10:54:00,180.988,180.988,180.862,180.967
2012-01-06 10:56:00,181.17,181.225,180.935,180.935
2012-01-06 10:58:00,181.297,181.369,181.255,181.274
2012-01-06 11:00:00,181.328,181.378,181.258,181.263
2012-01-06 11:02:00,180.986,181.302,180.986,181.302
2012-01-06 11:04:00,181.054,181.054,180.9,180.969
2012-01-06 11:06:00,180.63,181.087,180.63,181.087
2012-01-06 11:08:00,180.688,180.833,180.528,180.528
2012-01-06 11:10:00,180.521,180.523,180.413,180.523
2012-01-06 11:12:00,180.665,180.825,180.596,180.682
2012-01-06 11:14:00,180.843,180.843,180.509,180.509
2012-01-06 11:16:00,180.889,180.989,180.826,180.826
2012-01-06 11:18:00,180.709,180.931,180.709,180.857
2012-01-06 11:20:00,180.823,180.828,180.691,180.691
2012-01-06 11:22:00,180.996,181.017,180.843,180.971
2012-01-06 11:24:00,180.801,180.945,180.801,180.865
2012-01-06 11:26:00,181.06,181.062,180.774,180.774
2012-01-06 11:28:00,180.935,181.127,180.935,181.127
2012-01-06 11:30:00,180.874,181.015,180.753,180.958
2012-01-06 11:32:00,180.558,180.723,180.414,180.723
2012-01-06 11:34:00,180.347,180.559,180.347,180.559
2012-01-06 11:36:00,180.483,180.521,180.391,180.521
2012-01-06 11:38:00,180.577,180.643,180.549,180.643
