timestamp,close,high,low,open
2013-08-06 09:00:00,300.358,300.51,300.358,300.51
2013-08-06 09:02:00,300.341,300.361,300.278,300.361
2013-08-06 09:04:00,300.274,300.438,300.274,300.388
2013-08-06 09:06:00,300.162,300.194,300.13,300.194
2013-08-06 09:08:00,300.262,300.279,300.138,300.138
2013-08-06 09:10:00,300.233,300.3,300.194,300.194
2013-08-06 09:12:00,300.297,300.31,300.223,300.223
2013-08-06 09:14:00,300.355,300.365,300.318,300.337
2013-08-06 09:16:00,300.272,300.422,300.266,300.422
2013-08-06 09:18:00,300.229,300.289,300.229,300.269
2013-08-06 09:20:00,300.073,300.246,300.073,300.246
2013-08-06 09:22:00,300.193,300.193,300.016,300.016
2013-08-06 09:24:00,300.294,300.294,300.193,300.193
2013-08-06 09:26:00,300.276,300.336,300.256,300.303
2013-08-06 09:28:00,300.339,300.354,300.292,300.292
2013-08-06 09:30:00,300.26,300.317,300.241,300.316
2013-08-06 09:32:00,300.358,300.358,300.18,300.23
2013-08-06 09:34:00,300.403,300.46,300.376,300.376
2013-08-06 09:36:00,300.253,300.397,300.253,300.38
2013-08-06 09:38:00,300.274,300.316,300.236,300.298
2013-08-06 09:40:00,300.378,300.412,300.305,300.305
2013-08-06 09:42:00,300.411,300.494,300.411,300.422
2013-08-06 09:44:00,300.14,300.397,300.14,300.397
2013-08-06 09:46:00,300.147,300.273,300.147,300.223
2013-08-06 09:48:00,300.283,300.283,300.154,300.154
2013-08-06 09:50:00,300.27,300.303,300.262,300.303
2013-08-06 09:52:00,300.336,300.336,300.282,300.313
2013-08-06 09:54:00,300.242,300.337,300.242,300.268
2013-08-06 09:56:00,300.123,300.243,300.123,300.221
2013-08-06 09:58:00,300.141,300.207,300.133,300.133
2013-08-06 10:00:00,300.106,300.216,300.106,300.216
2013-08-06 10:02:00,300.187,300.187,300.086,300.086
2013-08-06 10:04:00,300.288,300.288,300.102,300.166
2013-08-06 10:06:00,300.232,300.271,300.192,300.271
2013-08-06 10:08:00,300.096,300.193,300.02,300.193
2013-08-06 10:10:00,300.045,300.124,300.045,300.078
2013-08-06 10:12:00,300.033,300.039,299.987,299.987
2013-08-06 10:14:00,299.991,300.036,299.982,299.982
2013-08-06 10:16:00,300.193,300.193,299.961,299.961
2013-08-06 10:18:00,300.306,300.306,300.213,300.244
2013-08-06 10:20:00,300.262,300.328,300.262,300.271
2013-08-06 10:22:00,300.138,300.224,300.138,300.187
2013-08-06 10:24:00,300.075,300.127,300.075,300.09
2013-08-06 10:26:00,299.977,300.018,299.907,300.018
2013-08-06 10:28:00,300.081,300.081,299.906,299.906
2013-08-06 10:30:00,300.048,300.137,300.048,300.137
2013-08-06 10:32:00,300.09,300.09,299.977,299.977
2013-08-06 10:34:00,300.02,300.133,300.02,300.133
2013-08-06 10:36:00,299.983,299.983,299.845,299.947
2013-08-06 10:38:00,299.904,299.934,299.855,299.903
2013-08-06 10:40:00,299.833,299.931,299.833,299.89
2013-08-06 10:42:00,299.859,299.954,299.859,299.885
2013-08-06 10:44:00,299.849,299.872,299.784,299.816
2013-08-06 10:46:00,299.905,299.919,299.827,299.919
2013-08-06 10:48:00,299.983,299.983,299.911,299.921
2013-08-06 10:50:00,299.858,299.942,299.858,299.942
2013-08-06 10:52:00,299.631,299.793,299.631,299.793
2013-08-06 10:54:00,299.52,299.644,299.52,299.644
2013-08-06 10:56:00,299.578,299.626,299.545,299.596
2013-08-06 10:58:00,299.482,299.613,299.482,299.538
2013-08-06 11:00:00,299.587,299.587,299.513,299.534
2013-08-06 11:02:00,299.342,299.552,299.342,299.552
2013-08-06 11:04:00,299.26,299.416,299.26,299.335
2013-08-06 11:06:00,299.225,299.228,299.153,299.228
2013-08-06 11:08:00,299.155,299.171,299.087,299.149
2013-08-06 11:10:00,299.052,299.146,299.052,299.146
2013-08-06 11:12:00,299.226,299.226,299.081,299.127
2013-08-06 11:14:00,299.34,299.372,299.272,299.272
2013-08-06 11:16:00,299.457,299.457,299.325,299.38
2013-08-06 11:18:00,299.351,299.463,299.351,299.392
2013-08-06 11:20:00,299.365,299.41,299.293,299.41
2013-08-06 11:22:00,299.416,299.469,299.32,299.32
2013-08-06 11:24:00,299.363,299.393,299.334,299.355
2013-08-06 11:26:00,299.304,299.402,299.304,299.324
2013-08-06 11:28:00,299.225,299.321,299.22,299.321
2013-08-06 11:30:00,299.255,299.285,299.178,299.178
2013-08-06 11:32:00,299.266,299.266,299.146,299.217
2013-08-06 11:34:00,299.168,299.27,299.168,299.204
2013-08-06 11:36:00,299.148,299.203,299.128,299.154
2013-08-06 11:38:00,299.006,299.188,299.006,299.163
2013-08-06 11:40:00,298.976,299.024,298.976,299.009
2013-08-06 11:42:00,298.904,298.984,298.86,298.982
2013-08-06 11:44:00,298.791,298.963,298.791,298.963
2013-08-06 11:46:00,298.674,298.716,298.674,298.716
2013-08-06 11:48:00,298.467,298.679,298.467,298.679
2013-08-06 11:50:00,298.569,298.578,298.532,298.547
2013-08-06 11:52:00,298.569,298.647,298.569,298.647
2013-08-06 11:54:00,298.542,298.613,298.542,298.613
2013-08-06 11:56:00,298.517,298.582,298.48,298.48
2013-08-06 11:58:00,298.519,298.519,298.397,298.478
2013-08-06 12:00:00,298.507,298.578,298.502,298.544
2013-08-06 12:02:00,298.451,298.563,298.451,298.563
2013-08-06 12:04:00,298.424,298.503,298.424,298.502
2013-08-06 12:06:00,298.522,298.522,298.351,298.351
2013-08-06 12:08:00,298.65,298.65,298.522,298.522
2013-08-06 12:10:00,298.804,298.804,298.704,298.704
2013-08-06 12:12:00,298.705,298.771,298.705,298.771
2013-08-06 12:14:00,298.841,298.841,298.65,298.65
2013-08-06 12:16:00,298.847,298.847,298.766,298.833
2013-08-06 12:18:00,298.878,298.878,298.816,298.843
2013-08-06 12:20:00,298.732,298.827,298.732,298.805
2013-08-06 12:22:00,298.628,298.665,298.594,298.665
2013-08-06 12:24:00,298.669,298.705,298.64,298.672
2013-08-06 12:26:00,298.627,298.627,298.519,298.609
2013-08-06 12:28:00,298.48,298.654,298.48,298.654
2013-08-06 12:30:00,298.412,298.513,298.381,298.513
2013-08-06 12:32:00,298.441,298.441,298.294,298.359
2013-08-06 12:34:00,298.549,298.549,298.42,298.42
2013-08-06 12:36:00,298.647,298.648,298.574,298.574
2013-08-06 12:38:00,298.833,298.833,298.7,298.7
2013-08-06 12:40:00,298.763,298.884,298.739,298.884
2013-08-06 12:42:00,298.831,298.854,298.782,298.782
2013-08-06 12:44:00,298.752,298.772,298.734,298.764
2013-08-06 12:46:00,298.715,298.787,298.711,298.761
2013-08-06 12:48:00,298.796,298.807,298.651,298.689
2013-08-06 12:50:00,298.66,298.746,298.66,298.74
2013-08-06 12:52:00,298.846,298.846,298.72,298.72
2013-08-06 12:54:00,298.699,298.839,298.699,298.839
2013-08-06 12:56:00,298.763,298.822,298.741,298.741
2013-08-06 12:58:00,298.68,298.817,298.68,298.751
2013-08-06 13:00:00,298.624,298.71,298.553,298.71
2013-08-06 13:02:00,298.696,298.776,298.696,298.707
2013-08-06 13:04:00,298.559,298.62,298.519,298.62
2013-08-06 13:06:00,298.319,298.575,298.319,298.575
2013-08-06 13:08:00,298.182,298.312,298.182,298.312
2013-08-06 13:10:00,298.108,298.229,298.064,298.229
2013-08-06 13:12:00,297.969,298.083,297.969,298.036
2013-08-06 13:14:00,297.819,297.929,297.819,297.929
2013-08-06 13:16:00,297.864,297.876,297.796,297.848
2013-08-06 13:18:00,297.843,297.919,297.843,297.919
2013-08-06 13:20:00,297.882,297.952,297.811,297.811
2013-08-06 13:22:00,298.005,298.037,297.954,297.954
2013-08-06 13:24:00,298.305,298.305,298.088,298.088
2013-08-06 13:26:00,298.25,298.297,298.176,298.297
2013-08-06 13:28:00,298.113,298.257,298.113,298.175
2013-08-06 13:30:00,298.113,298.113,298.049,298.11
2013-08-06 13:32:00,297.952,298.077,297.952,298.077
2013-08-06 13:34:00,297.849,297.921,297.781,297.921
2013-08-06 13:36:00,297.838,297.863,297.775,297.863
2013-08-06 13:38:00,297.741,297.871,297.741,297.856
2013-08-06 13:40:00,297.762,297.797,297.707,297.707
2013-08-06 13:42:00,297.831,297.831,297.733,297.811
2013-08-06 13:44:00,297.799,297.979,297.799,297.9
2013-08-06 13:46:00,297.841,297.855,297.806,297.855
2013-08-06 13:48:00,297.617,297.768,297.606,297.768
2013-08-06 13:50:00,297.63,297.63,297.52,297.567
2013-08-06 13:52:00,297.688,297.688,297.592,297.668
2013-08-06 13:54:00,297.72,297.745,297.67,297.682
2013-08-06 13:56:00,297.649,297.74,297.592,297.74
2013-08-06 13:58:00,297.792,297.792,297.634,297.634
2013-08-06 14:00:00,297.813,297.813,297.772,297.782
2013-08-06 14:02:00,297.933,297.933,297.796,297.796
2013-08-06 14:04:00,297.872,297.993,297.872,297.993
2013-08-06 14:06:00,297.948,297.97,297.887,297.887
2013-08-06 14:08:00,297.946,298.038,297.921,298.022
2013-08-06 14:10:00,297.756,297.944,297.756,297.944
2013-08-06 14:12:00,297.531,297.704,297.531,297.704
2013-08-06 14:14:00,297.634,297.692,297.613,297.613
2013-08-06 14:16:00,297.715,297.715,297.581,297.581
2013-08-06 14:18:00,297.933,297.933,297.743,297.797
2013-08-06 14:20:00,297.887,297.887,297.804,297.879
2013-08-06 14:22:00,297.948,298.04,297.948,297.957
2013-08-06 14:24:00,298.042,298.042,297.88,297.926
2013-08-06 14:26:00,297.804,297.979,297.804,297.979
2013-08-06 14:28:00,297.797,297.869,297.797,297.804
2013-08-06 14:30:00,297.769,297.823,297.739,297.823
2013-08-06 14:32:00,297.671,297.775,297.671,297.721
2013-08-06 14:34:00,297.617,297.679,297.601,297.601
2013-08-06 14:36:00,297.7,297.766,297.627,297.627
2013-08-06 14:38:00,297.657,297.702,297.652,297.652
2013-08-06 14:40:00,297.592,297.711,297.592,297.681
2013-08-06 14:42:00,297.757,297.759,297.589,297.589
2013-08-06 14:44:00,297.872,297.872,297.801,297.822
