timestamp,close,high,low,open
2012-03-20 09:00:00,186.045,186.045,184.88,184.88
2012-03-20 09:02:00,185.229,185.846,185.229,185.846
2012-03-20 09:04:00,184.636,185.126,184.636,184.809
2012-03-20 09:06:00,184.877,185.149,184.828,184.84
2012-03-20 09:08:00,185.188,185.188,184.879,185.031
2012-03-20 09:10:00,185.304,185.304,184.67,184.843
2012-03-20 09:12:00,184.638,185.271,184.511,185.271
2012-03-20 09:14:00,184.409,184.409,184.184,184.259
2012-03-20 09:16:00,183.293,184.291,183.293,184.291
2012-03-20 09:18:00,184.72,184.72,183.538,183.538
2012-03-20 09:20:00,183.503,184.398,183.503,184.398
2012-03-20 09:22:00,182.924,183.92,182.924,183.706
2012-03-20 09:24:00,183.394,183.394,183.129,183.221
2012-03-20 09:26:00,183.973,184.033,183.622,183.622
2012-03-20 09:28:00,183.222,184.052,183.222,184.052
2012-03-20 09:30:00,183.239,183.479,182.88,183.479
2012-03-20 09:32:00,184.136,184.136,183.637,183.667
2012-03-20 09:34:00,184.644,184.644,184.236,184.551
2012-03-20 09:36:00,184.599,184.633,184.293,184.633
2012-03-20 09:38:00,184.567,184.669,184.15,184.15
2012-03-20 09:40:00,184.555,184.93,184.555,184.725
2012-03-20 09:42:00,184.928,184.928,184.431,184.431
2012-03-20 09:44:00,186.073,186.073,185.039,185.341
2012-03-20 09:46:00,186.309,186.498,186.033,186.251
2012-03-20 09:48:00,186.118,186.436,185.883,186.436
2012-03-20 09:50:00,186.16,186.286,185.927,186.286
2012-03-20 09:52:00,187.067,187.067,186.476,186.487
2012-03-20 09:54:00,187.606,187.606,187.139,187.451
2012-03-20 09:56:00,187.562,188.131,187.562,187.869
2012-03-20 09:58:00,186.801,187.961,186.801,187.961
2012-03-20 10:00:00,187.754,187.754,186.953,186.953
2012-03-20 10:02:00,188.349,188.349,188.018,188.018
2012-03-20 10:04:00,188.899,189.312,188.337,188.337
2012-03-20 10:06:00,188.301,189.157,188.301,188.97
2012-03-20 10:08:00,188.074,188.818,188.074,188.481
2012-03-20 10:10:00,188.352,188.517,188.352,188.425
2012-03-20 10:12:00,187.682,188.196,187.682,188.161
2012-03-20 10:14:00,187.973,187.973,187.133,187.27
2012-03-20 10:16:00,187.843,188.38,187.742,188.38
2012-03-20 10:18:00,187.863,187.934,187.47,187.934
2012-03-20 10:20:00,187.708,187.708,187.648,187.664
2012-03-20 10:22:00,187.227,188.096,187.227,187.915
2012-03-20 10:24:00,187.405,187.515,187.381,187.515
2012-03-20 10:26:00,186.613,187.096,186.613,187.096
2012-03-20 10:28:00,186.898,187.064,186.519,186.519
2012-03-20 10:30:00,185.925,186.735,185.925,186.595
2012-03-20 10:32:00,186.365,186.365,185.686,185.686
2012-03-20 10:34:00,185.939,186.542,185.537,186.542
2012-03-20 10:36:00,185.681,185.698,185.606,185.672
2012-03-20 10:38:00,185.728,185.813,185.415,185.61
2012-03-20 10:40:00,185.136,185.749,185.136,185.749
2012-03-20 10:42:00,185.465,185.474,185.238,185.34
2012-03-20 10:44:00,186.114,186.114,185.444,185.698
2012-03-20 10:46:00,186.211,186.527,186.2,186.2
2012-03-20 10:48:00,185.311,186.074,185.311,186.074
2012-03-20 10:50:00,184.785,185.676,184.785,185.676
2012-03-20 10:52:00,184.884,184.884,184.483,184.712
2012-03-20 10:54:00,185.439,185.439,185.006,185.006
2012-03-20 10:56:00,186.088,186.091,185.156,185.156
2012-03-20 10:58:00,185.904,186.481,185.724,186.481
2012-03-20 11:00:00,185.35,186.032,185.35,186.032
2012-03-20 11:02:00,185.318,185.56,185.223,185.223
2012-03-20 11:04:00,184.543,185.212,184.543,185.152
2012-03-20 11:06:00,184.978,185.153,184.738,184.933
2012-03-20 11:08:00,185.714,185.721,184.993,184.993
2012-03-20 11:10:00,186.711,186.711,186.016,186.016
2012-03-20 11:12:00,187.302,187.322,186.836,186.836
2012-03-20 11:14:00,186.699,187.325,186.631,187.325
2012-03-20 11:16:00,186.621,186.649,185.939,186.649
2012-03-20 11:18:00,186.975,186.975,186.627,186.627
2012-03-20 11:20:00,187.364,187.381,187.026,187.026
2012-03-20 11:22:00,187.459,187.459,187.021,187.021
2012-03-20 11:24:00,187.674,187.674,187.06,187.06
2012-03-20 11:26:00,188.128,188.26,187.939,188.032
2012-03-20 11:28:00,188.05,188.45,188.05,188.45
2012-03-20 11:30:00,187.939,188.439,187.939,188.277
2012-03-20 11:32:00,188.107,188.203,187.736,188.203
2012-03-20 11:34:00,187.778,188.348,187.778,188.348
2012-03-20 11:36:00,188.084,188.494,188.084,188.119
2012-03-20 11:38:00,189.2,189.2,188.318,188.318
2012-03-20 11:40:00,189.353,189.787,189.225,189.499
2012-03-20 11:42:00,189.937,189.937,189.081,189.081
2012-03-20 11:44:00,191.38,191.38,190.302,190.302
2012-03-20 11:46:00,190.676,191.533,190.633,191.533
