timestamp,close,high,low,open
2011-01-27 09:00:00,177.505,177.687,177.48,177.48
2011-01-27 09:02:00,177.563,177.605,177.474,177.476
2011-01-27 09:04:00,178.004,178.004,177.622,177.622
2011-01-27 09:06:00,177.805,177.923,177.805,177.861
2011-01-27 09:08:00,178.035,178.035,177.601,177.601
2011-01-27 09:10:00,177.895,178.282,177.895,178.123
2011-01-27 09:12:00,178.015,178.051,177.818,177.901
2011-01-27 09:14:00,178.453,178.453,178.192,178.192
2011-01-27 09:16:00,178.183,178.526,178.183,178.526
2011-01-27 09:18:00,177.819,178.225,177.819,178.225
2011-01-27 09:20:00,178.034,178.18,178.008,178.008
2011-01-27 09:22:00,177.899,178.117,177.895,178.117
2011-01-27 09:24:00,177.659,177.841,177.635,177.733
2011-01-27 09:26:00,177.67,177.757,177.479,177.619
2011-01-27 09:28:00,177.458,177.52,177.45,177.52
2011-01-27 09:30:00,177.58,177.64,177.467,177.467
2011-01-27 09:32:00,177.471,177.595,177.471,177.595
2011-01-27 09:34:00,177.471,177.672,177.471,177.478
2011-01-27 09:36:00,177.458,177.469,177.456,177.461
2011-01-27 09:38:00,177.471,177.473,177.451,177.453
2011-01-27 09:40:00,177.47,177.47,177.461,177.469
2011-01-27 09:42:00,177.461,177.473,177.46,177.473
2011-01-27 09:44:00,177.465,177.468,177.453,177.453
2011-01-27 09:46:00,177.436,177.458,177.436,177.458
2011-01-27 09:48:00,177.45,177.457,177.437,177.437
2011-01-27 09:50:00,177.445,177.452,177.442,177.442
2011-01-27 09:52:00,177.436,177.449,177.436,177.438
2011-01-27 09:54:00,177.447,177.448,177.443,177.447
2011-01-27 09:56:00,177.441,177.443,177.437,177.437
2011-01-27 09:58:00,177.442,177.442,177.432,177.432
2011-01-27 10:00:00,177.417,177.434,177.417,177.434
2011-01-27 10:02:00,177.401,177.414,177.401,177.413
2011-01-27 10:04:00,177.398,177.398,177.381,177.393
2011-01-27 10:06:00,177.388,177.395,177.385,177.387
2011-01-27 10:08:00,177.403,177.404,177.384,177.384
2011-01-27 10:10:00,177.399,177.411,177.393,177.411
2011-01-27 10:12:00,177.383,177.389,177.379,177.389
2011-01-27 10:14:00,177.347,177.371,177.343,177.371
2011-01-27 10:16:00,177.383,177.383,177.353,177.353
