timestamp,close,high,low,open
2012-10-26 09:00:00,228.025,228.8,225.682,228.8
2012-10-26 09:02:00,229.469,229.534,228.905,228.905
2012-10-26 09:04:00,227.794,229.103,227.771,229.103
2012-10-26 09:06:00,229.262,229.262,228.143,228.877
2012-10-26 09:08:00,230.217,230.264,229.606,229.606
2012-10-26 09:10:00,230.464,230.464,229.978,229.978
2012-10-26 09:12:00,230.054,230.371,229.729,230.15
2012-10-26 09:14:00,230.894,230.894,229.874,230.095
2012-10-26 09:16:00,229.886,230.841,229.886,230.829
2012-10-26 09:18:00,230.085,230.372,229.794,229.794
2012-10-26 09:20:00,229.647,230.352,229.647,230.192
2012-10-26 09:22:00,229.9,229.951,229.254,229.254
2012-10-26 09:24:00,229.909,230.083,229.602,230.083
2012-10-26 09:26:00,230.994,230.994,230.349,230.349
2012-10-26 09:28:00,230.954,231.537,230.954,231.354
2012-10-26 09:30:00,231.176,231.513,231.051,231.444
2012-10-26 09:32:00,230.653,231.205,230.653,231.205
2012-10-26 09:34:00,229.438,230.429,229.006,230.429
2012-10-26 09:36:00,230.002,230.026,229.48,229.871
2012-10-26 09:38:00,230.375,230.503,229.914,229.981
2012-10-26 09:40:00,230.763,230.763,230.325,230.325
2012-10-26 09:42:00,231.397,231.397,230.566,230.908
2012-10-26 09:44:00,231.063,231.333,230.85,230.91
2012-10-26 09:46:00,231.212,231.212,230.629,230.699
2012-10-26 09:48:00,231.405,231.422,231.117,231.262
2012-10-26 09:50:00,231.414,231.912,231.414,231.659
2012-10-26 09:52:00,231.954,231.954,231.054,231.155
2012-10-26 09:54:00,232.352,232.352,231.443,231.443
2012-10-26 09:56:00,232.719,232.891,232.311,232.891
2012-10-26 09:58:00,233.431,233.431,232.377,232.377
2012-10-26 10:00:00,234.989,234.989,233.895,233.895
2012-10-26 10:02:00,235.586,235.586,235.113,235.293
2012-10-26 10:04:00,236.541,236.541,235.494,235.807
2012-10-26 10:06:00,235.336,236.3,235.336,236.3
2012-10-26 10:08:00,234.741,235.243,234.732,234.935
2012-10-26 10:10:00,234.729,234.729,233.626,234.245
2012-10-26 10:12:00,233.899,234.96,233.899,234.96
2012-10-26 10:14:00,233.066,233.8,233.066,233.553
2012-10-26 10:16:00,232.341,232.84,232.223,232.84
2012-10-26 10:18:00,231.849,232.162,231.587,232.162
2012-10-26 10:20:00,231.874,232.562,231.874,232.203
2012-10-26 10:22:00,231.894,231.894,231.429,231.636
2012-10-26 10:24:00,230.914,231.706,230.914,231.476
2012-10-26 10:26:00,229.222,230.536,229.222,230.536
2012-10-26 10:28:00,229.312,229.312,228.899,229.074
2012-10-26 10:30:00,229.126,229.192,228.394,229.192
2012-10-26 10:32:00,228.996,229.319,228.986,228.986
2012-10-26 10:34:00,229.484,229.484,228.523,228.523
2012-10-26 10:36:00,229.317,229.892,229.317,229.677
2012-10-26 10:38:00,228.886,229.291,228.886,228.928
2012-10-26 10:40:00,225.102,228.273,225.074,227.029
2012-10-26 10:42:00,225.257,227.098,225.257,225.758
2012-10-26 10:44:00,223.144,225.895,223.144,225.895
2012-10-26 10:46:00,228.883,228.883,221.78,221.78
2012-10-26 10:48:00,225.221,227.761,225.221,227.761
2012-10-26 10:50:00,228.794,228.854,227.568,227.568
2012-10-26 10:52:00,230.037,230.037,226.711,226.711
2012-10-26 10:54:00,228.891,230.026,228.891,230.026
2012-10-26 10:56:00,229.736,229.736,228.886,228.886
2012-10-26 10:58:00,228.906,229.269,227.582,229.269
2012-10-26 11:00:00,228.845,228.945,227.774,227.792
2012-10-26 11:02:00,229.043,229.23,228.28,228.8
2012-10-26 11:04:00,229.911,229.921,229.121,229.121
2012-10-26 11:06:00,228.63,229.488,228.63,229.488
2012-10-26 11:08:00,227.144,228.846,225.609,227.963
2012-10-26 11:10:00,228.112,228.968,226.185,228.968
2012-10-26 11:12:00,228.191,228.493,226.415,228.413
2012-10-26 11:14:00,229.097,229.097,226.639,227.662
2012-10-26 11:16:00,228.95,229.506,228.95,229.506
2012-10-26 11:18:00,229.148,229.551,228.673,228.673
2012-10-26 11:20:00,229.616,229.616,227.019,228.814
2012-10-26 11:22:00,229.286,229.725,229.113,229.242
2012-10-26 11:24:00,229.566,229.566,228.369,229.274
2012-10-26 11:26:00,229.655,229.655,228.943,229.287
2012-10-26 11:28:00,228.282,229.572,226.932,229.572
2012-10-26 11:30:00,225.589,226.66,224.393,226.52
2012-10-26 11:32:00,222.35,225.523,222.35,223.517
2012-10-26 11:34:00,229.04,229.044,224.02,224.02
2012-10-26 11:36:00,228.203,229.211,228.113,229.211
2012-10-26 11:38:00,229.604,229.604,227.979,227.979
2012-10-26 11:40:00,230.156,230.156,229.358,229.358
2012-10-26 11:42:00,230.78,230.78,229.947,229.947
2012-10-26 11:44:00,231.371,231.57,230.432,230.432
2012-10-26 11:46:00,230.705,231.771,230.705,231.771
2012-10-26 11:48:00,231.23,231.301,230.972,231.228
2012-10-26 11:50:00,230.218,230.921,230.098,230.921
2012-10-26 11:52:00,229.334,230.155,229.334,230.155
2012-10-26 11:54:00,229.262,229.697,228.505,229.697
2012-10-26 11:56:00,229.123,229.142,228.862,228.986
2012-10-26 11:58:00,226.274,229.208,226.274,228.139
2012-10-26 12:00:00,228.874,228.874,224.575,226.499
2012-10-26 12:02:00,228.412,228.917,227.107,228.917
2012-10-26 12:04:00,228.96,229.155,227.999,227.999
2012-10-26 12:06:00,227.388,228.09,226.239,228.09
2012-10-26 12:08:00,225.516,225.915,221.812,225.915
2012-10-26 12:10:00,226.436,228.573,226.076,226.076
2012-10-26 12:12:00,228.197,229.371,228.167,228.167
2012-10-26 12:14:00,228.919,228.919,227.626,227.626
2012-10-26 12:16:00,229.233,229.838,229.233,229.495
2012-10-26 12:18:00,229.818,229.818,229.101,229.101
2012-10-26 12:20:00,230.042,230.365,229.572,230.365
2012-10-26 12:22:00,230.572,231.037,230.464,230.464
2012-10-26 12:24:00,229.796,230.557,229.739,230.557
2012-10-26 12:26:00,230.776,230.776,229.933,230.194
2012-10-26 12:28:00,232.56,232.56,231.338,231.338
2012-10-26 12:30:00,233.414,233.414,232.719,232.962
2012-10-26 12:32:00,233.777,233.777,233.376,233.736
2012-10-26 12:34:00,233.468,234.498,233.468,234.06
2012-10-26 12:36:00,232.196,233.091,232.196,233.091
2012-10-26 12:38:00,231.153,232.065,231.153,232.065
2012-10-26 12:40:00,230.535,231.126,230.324,231.126
2012-10-26 12:42:00,230.593,230.593,230.337,230.361
2012-10-26 12:44:00,229.933,230.193,229.629,230.193
2012-10-26 12:46:00,230.538,231.433,230.407,230.407
2012-10-26 12:48:00,230.636,230.636,229.784,229.993
2012-10-26 12:50:00,230.149,230.457,229.96,230.457
2012-10-26 12:52:00,229.386,230.289,229.386,230.289
2012-10-26 12:54:00,229.286,229.432,229.101,229.293
2012-10-26 12:56:00,229.032,229.198,227.553,229.198
2012-10-26 12:58:00,229.659,230.117,229.552,229.552
2012-10-26 13:00:00,230.05,230.05,229.597,229.889
2012-10-26 13:02:00,229.028,230.239,229.028,230.239
2012-10-26 13:04:00,229.569,229.569,228.836,228.836
2012-10-26 13:06:00,230.157,230.57,230.132,230.147
2012-10-26 13:08:00,230.15,230.381,229.785,230.178
2012-10-26 13:10:00,229.903,230.219,229.703,230.019
2012-10-26 13:12:00,229.886,230.156,229.571,230.156
2012-10-26 13:14:00,230.108,230.791,230.108,230.455
2012-10-26 13:16:00,229.998,230.212,229.772,230.212
2012-10-26 13:18:00,231.092,231.092,230.161,230.161
2012-10-26 13:20:00,230.28,230.661,229.72,230.661
2012-10-26 13:22:00,229.837,229.837,229.591,229.778
2012-10-26 13:24:00,230.181,230.271,229.611,229.83
2012-10-26 13:26:00,229.922,230.489,229.638,230.134
2012-10-26 13:28:00,228.829,229.705,228.829,229.487
2012-10-26 13:30:00,229.315,230.059,229.207,229.207
2012-10-26 13:32:00,229.786,229.786,229.236,229.236
