timestamp,close,high,low,open
2012-08-10 09:00:00,233.268,233.268,233.08,233.08
2012-08-10 09:02:00,233.056,233.269,233.056,233.269
2012-08-10 09:04:00,233.123,233.193,233.112,233.192
2012-08-10 09:06:00,233.005,233.156,233.005,233.156
2012-08-10 09:08:00,233.253,233.253,233.043,233.043
2012-08-10 09:10:00,233.749,233.749,233.346,233.346
2012-08-10 09:12:00,233.62,233.823,233.62,233.656
2012-08-10 09:14:00,233.894,233.894,233.698,233.698
2012-08-10 09:16:00,233.818,233.918,233.818,233.918
2012-08-10 09:18:00,233.703,233.71,233.577,233.71
2012-08-10 09:20:00,233.928,233.928,233.732,233.773
2012-08-10 09:22:00,233.698,233.896,233.698,233.853
2012-08-10 09:24:00,233.65,233.697,233.628,233.637
2012-08-10 09:26:00,233.711,233.711,233.492,233.613
2012-08-10 09:28:00,233.703,233.703,233.533,233.601
2012-08-10 09:30:00,233.557,233.825,233.557,233.733
2012-08-10 09:32:00,233.984,233.984,233.658,233.658
2012-08-10 09:34:00,233.909,234.14,233.909,234.062
2012-08-10 09:36:00,233.758,233.835,233.68,233.835
2012-08-10 09:38:00,233.78,233.798,233.629,233.67
2012-08-10 09:40:00,233.618,233.856,233.618,233.856
2012-08-10 09:42:00,233.763,233.881,233.667,233.667
2012-08-10 09:44:00,233.625,233.789,233.625,233.727
2012-08-10 09:46:00,233.365,233.619,233.365,233.619
2012-08-10 09:48:00,233.55,233.55,233.368,233.442
2012-08-10 09:50:00,233.529,233.771,233.529,233.684
2012-08-10 09:52:00,233.844,233.844,233.624,233.624
2012-08-10 09:54:00,233.864,233.864,233.727,233.776
2012-08-10 09:56:00,233.797,233.883,233.782,233.872
2012-08-10 09:58:00,233.678,233.789,233.655,233.722
2012-08-10 10:00:00,234.052,234.052,233.78,233.78
2012-08-10 10:02:00,234.034,234.165,234.034,234.107
2012-08-10 10:04:00,233.95,234.013,233.846,233.902
2012-08-10 10:06:00,233.945,233.945,233.791,233.917
2012-08-10 10:08:00,233.949,234.056,233.949,234.056
2012-08-10 10:10:00,233.868,234.026,233.868,233.905
2012-08-10 10:12:00,233.629,233.841,233.592,233.841
2012-08-10 10:14:00,233.591,233.591,233.51,233.545
2012-08-10 10:16:00,233.384,233.489,233.287,233.489
2012-08-10 10:18:00,233.411,233.491,233.359,233.387
2012-08-10 10:20:00,233.543,233.586,233.477,233.477
2012-08-10 10:22:00,233.977,233.977,233.581,233.581
2012-08-10 10:24:00,234.064,234.075,233.905,233.905
2012-08-10 10:26:00,233.907,234.118,233.907,234.086
2012-08-10 10:28:00,234.271,234.271,234.031,234.036
2012-08-10 10:30:00,234.089,234.315,234.089,234.315
2012-08-10 10:32:00,234.353,234.353,234.111,234.111
2012-08-10 10:34:00,234.46,234.46,234.196,234.225
2012-08-10 10:36:00,234.502,234.523,234.473,234.49
2012-08-10 10:38:00,234.488,234.488,234.373,234.373
2012-08-10 10:40:00,234.378,234.403,234.348,234.386
