timestamp,close,high,low,open
2013-03-01 09:00:00,262.427,263.43,262.427,263.43
2013-03-01 09:02:00,263.142,263.142,262.028,262.62
2013-03-01 09:04:00,263.551,263.582,263.231,263.415
2013-03-01 09:06:00,263.37,263.809,263.37,263.809
2013-03-01 09:08:00,263.704,263.704,262.679,262.679
2013-03-01 09:10:00,263.479,263.586,263.247,263.586
2013-03-01 09:12:00,263.552,263.614,263.128,263.128
2013-03-01 09:14:00,263.765,263.765,263.455,263.557
2013-03-01 09:16:00,263.907,264.004,263.676,264.004
2013-03-01 09:18:00,263.779,263.89,263.647,263.89
2013-03-01 09:20:00,264.293,264.293,263.784,263.784
2013-03-01 09:22:00,264.251,264.52,264.115,264.52
2013-03-01 09:24:00,264.556,264.556,264.022,264.022
2013-03-01 09:26:00,264.514,264.781,264.514,264.781
2013-03-01 09:28:00,264.967,264.967,264.354,264.354
2013-03-01 09:30:00,265.355,265.355,264.927,264.927
2013-03-01 09:32:00,265.512,265.576,265.424,265.481
2013-03-01 09:34:00,265.256,265.563,265.256,265.563
2013-03-01 09:36:00,265.516,265.528,265.358,265.358
2013-03-01 09:38:00,265.502,265.563,265.441,265.508
2013-03-01 09:40:00,265.614,265.724,265.542,265.542
2013-03-01 09:42:00,265.748,265.748,265.614,265.652
2013-03-01 09:44:00,265.667,265.847,265.667,265.813
2013-03-01 09:46:00,265.885,265.888,265.758,265.758
2013-03-01 09:48:00,266.082,266.082,265.927,265.927
2013-03-01 09:50:00,266.109,266.109,266.01,266.01
2013-03-01 09:52:00,266.046,266.046,265.992,266.013
2013-03-01 09:54:00,265.863,265.96,265.855,265.96
2013-03-01 09:56:00,265.951,265.951,265.779,265.905
2013-03-01 09:58:00,265.817,265.916,265.817,265.916
2013-03-01 10:00:00,265.837,265.856,265.763,265.856
2013-03-01 10:02:00,265.807,265.904,265.782,265.904
2013-03-01 10:04:00,265.826,265.853,265.738,265.853
2013-03-01 10:06:00,265.848,265.961,265.808,265.808
2013-03-01 10:08:00,265.866,265.881,265.854,265.877
2013-03-01 10:10:00,265.813,265.924,265.813,265.92
2013-03-01 10:12:00,265.552,265.738,265.495,265.738
2013-03-01 10:14:00,265.358,265.511,265.358,265.446
2013-03-01 10:16:00,265.545,265.627,265.533,265.533
2013-03-01 10:18:00,265.519,265.577,265.5,265.577
2013-03-01 10:20:00,264.607,265.375,264.607,265.375
2013-03-01 10:22:00,264.505,264.518,264.343,264.385
2013-03-01 10:24:00,264.673,264.739,264.595,264.739
2013-03-01 10:26:00,264.254,264.508,264.254,264.446
2013-03-01 10:28:00,264.122,264.154,263.827,264.154
2013-03-01 10:30:00,264.492,264.593,264.19,264.19
2013-03-01 10:32:00,264.501,264.576,264.346,264.576
2013-03-01 10:34:00,265.113,265.113,264.447,264.447
2013-03-01 10:36:00,265.495,265.5,265.033,265.033
2013-03-01 10:38:00,265.723,265.723,265.545,265.545
2013-03-01 10:40:00,265.622,265.677,265.61,265.667
2013-03-01 10:42:00,265.568,265.695,265.568,265.609
2013-03-01 10:44:00,265.456,265.587,265.455,265.542
2013-03-01 10:46:00,265.584,265.584,265.267,265.496
2013-03-01 10:48:00,265.537,265.68,265.537,265.669
2013-03-01 10:50:00,265.307,265.571,265.307,265.501
2013-03-01 10:52:00,265.548,265.548,265.403,265.512
2013-03-01 10:54:00,265.528,265.528,265.412,265.484
2013-03-01 10:56:00,265.441,265.63,265.441,265.588
2013-03-01 10:58:00,265.587,265.588,265.478,265.478
2013-03-01 11:00:00,265.794,265.794,265.62,265.626
2013-03-01 11:02:00,265.614,265.791,265.571,265.791
2013-03-01 11:04:00,265.047,265.538,265.047,265.538
2013-03-01 11:06:00,264.793,265.134,264.793,265.053
2013-03-01 11:08:00,264.952,264.952,264.699,264.754
2013-03-01 11:10:00,264.562,264.993,264.562,264.773
2013-03-01 11:12:00,264.613,264.613,264.341,264.538
2013-03-01 11:14:00,264.486,264.535,264.42,264.42
2013-03-01 11:16:00,264.355,264.648,264.355,264.482
2013-03-01 11:18:00,263.894,264.119,263.894,264.119
2013-03-01 11:20:00,264.449,264.488,263.978,263.978
2013-03-01 11:22:00,264.567,264.567,264.161,264.52
2013-03-01 11:24:00,264.752,264.752,264.448,264.448
2013-03-01 11:26:00,264.268,264.557,264.268,264.557
2013-03-01 11:28:00,264.518,264.518,264.142,264.142
2013-03-01 11:30:00,264.303,264.545,264.303,264.466
2013-03-01 11:32:00,263.938,264.068,263.824,264.068
2013-03-01 11:34:00,264.163,264.163,263.831,264.055
2013-03-01 11:36:00,263.727,264.25,263.727,264.222
2013-03-01 11:38:00,263.796,263.885,263.478,263.564
2013-03-01 11:40:00,263.506,263.613,263.146,263.527
2013-03-01 11:42:00,263.557,263.785,263.557,263.71
2013-03-01 11:44:00,263.924,263.924,263.545,263.545
2013-03-01 11:46:00,263.626,263.91,263.626,263.824
2013-03-01 11:48:00,262.683,263.456,262.622,263.456
2013-03-01 11:50:00,262.84,263.121,262.324,262.324
2013-03-01 11:52:00,263.568,263.827,263.244,263.482
2013-03-01 11:54:00,263.121,263.658,263.121,263.627
2013-03-01 11:56:00,263.763,263.832,263.536,263.536
2013-03-01 11:58:00,263.533,263.966,263.533,263.966
2013-03-01 12:00:00,262.219,263.467,262.219,263.461
