timestamp,close,high,low,open
2012-04-02 09:00:00,198.111,198.138,198.02,198.02
2012-04-02 09:02:00,198.222,198.222,198.06,198.06
2012-04-02 09:04:00,198.228,198.228,198.134,198.16
2012-04-02 09:06:00,198.344,198.412,198.221,198.221
2012-04-02 09:08:00,198.184,198.366,198.184,198.366
2012-04-02 09:10:00,198.348,198.348,198.167,198.167
2012-04-02 09:12:00,198.243,198.282,198.21,198.272
2012-04-02 09:14:00,198.067,198.156,198.058,198.156
2012-04-02 09:16:00,198.013,198.139,198.013,198.139
2012-04-02 09:18:00,198.08,198.08,198.002,198.023
2012-04-02 09:20:00,198.212,198.311,198.157,198.157
2012-04-02 09:22:00,198.3,198.35,198.267,198.267
2012-04-02 09:24:00,198.2,198.381,198.2,198.381
2012-04-02 09:26:00,197.866,198.129,197.866,198.129
2012-04-02 09:28:00,197.628,197.907,197.588,197.907
2012-04-02 09:30:00,197.814,197.814,197.644,197.644
2012-04-02 09:32:00,197.408,197.683,197.408,197.683
2012-04-02 09:34:00,197.311,197.477,197.249,197.249
2012-04-02 09:36:00,197.252,197.427,197.252,197.427
2012-04-02 09:38:00,197.381,197.393,197.149,197.288
2012-04-02 09:40:00,197.339,197.339,197.111,197.288
2012-04-02 09:42:00,197.485,197.621,197.472,197.472
2012-04-02 09:44:00,197.031,197.411,197.031,197.411
2012-04-02 09:46:00,197.506,197.506,197.016,197.016
2012-04-02 09:48:00,197.435,197.521,197.435,197.521
2012-04-02 09:50:00,197.844,197.845,197.469,197.469
2012-04-02 09:52:00,197.968,198.009,197.893,197.979
2012-04-02 09:54:00,197.821,197.935,197.8,197.935
2012-04-02 09:56:00,197.501,197.745,197.366,197.745
2012-04-02 09:58:00,197.241,197.457,197.241,197.457
2012-04-02 10:00:00,197.089,197.383,197.089,197.383
2012-04-02 10:02:00,197.41,197.41,197.188,197.25
2012-04-02 10:04:00,197.031,197.289,197.031,197.276
2012-04-02 10:06:00,197.082,197.226,197.047,197.047
2012-04-02 10:08:00,197.161,197.161,197.0,197.044
2012-04-02 10:10:00,197.528,197.528,197.075,197.075
2012-04-02 10:12:00,197.617,197.75,197.558,197.558
2012-04-02 10:14:00,197.887,197.887,197.529,197.529
2012-04-02 10:16:00,197.887,197.963,197.887,197.96
2012-04-02 10:18:00,198.078,198.095,197.968,197.968
2012-04-02 10:20:00,198.08,198.08,197.985,197.985
2012-04-02 10:22:00,197.938,198.166,197.938,198.166
2012-04-02 10:24:00,197.958,197.958,197.702,197.848
2012-04-02 10:26:00,197.473,197.839,197.473,197.828
2012-04-02 10:28:00,197.664,197.671,197.551,197.596
2012-04-02 10:30:00,197.869,197.932,197.814,197.823
2012-04-02 10:32:00,198.117,198.117,197.992,197.992
2012-04-02 10:34:00,198.39,198.39,198.178,198.178
2012-04-02 10:36:00,198.368,198.368,198.337,198.341
2012-04-02 10:38:00,198.404,198.404,198.261,198.31
2012-04-02 10:40:00,198.607,198.607,198.445,198.445
2012-04-02 10:42:00,198.606,198.672,198.606,198.62
2012-04-02 10:44:00,198.582,198.686,198.582,198.686
2012-04-02 10:46:00,198.601,198.628,198.526,198.586
2012-04-02 10:48:00,198.828,198.828,198.672,198.672
2012-04-02 10:50:00,198.99,198.992,198.848,198.848
2012-04-02 10:52:00,198.692,198.935,198.692,198.935
2012-04-02 10:54:00,198.566,198.632,198.484,198.632
2012-04-02 10:56:00,198.649,198.649,198.575,198.588
2012-04-02 10:58:00,198.541,198.613,198.517,198.565
2012-04-02 11:00:00,198.672,198.672,198.575,198.575
2012-04-02 11:02:00,198.823,198.823,198.731,198.731
2012-04-02 11:04:00,198.823,198.823,198.728,198.742
2012-04-02 11:06:00,198.94,198.94,198.809,198.846
2012-04-02 11:08:00,198.863,198.934,198.863,198.934
2012-04-02 11:10:00,198.657,198.8,198.657,198.791
2012-04-02 11:12:00,198.669,198.669,198.603,198.642
2012-04-02 11:14:00,198.623,198.623,198.5,198.59
2012-04-02 11:16:00,198.547,198.688,198.547,198.65
2012-04-02 11:18:00,198.645,198.645,198.574,198.626
2012-04-02 11:20:00,198.482,198.657,198.482,198.657
2012-04-02 11:22:00,198.459,198.474,198.375,198.451
2012-04-02 11:24:00,198.58,198.658,198.53,198.53
2012-04-02 11:26:00,198.728,198.728,198.632,198.645
2012-04-02 11:28:00,198.713,198.713,198.609,198.649
2012-04-02 11:30:00,198.776,198.846,198.749,198.749
2012-04-02 11:32:00,199.09,199.09,198.843,198.843
2012-04-02 11:34:00,199.223,199.237,199.141,199.141
2012-04-02 11:36:00,199.502,199.502,199.298,199.298
2012-04-02 11:38:00,199.494,199.494,199.388,199.488
2012-04-02 11:40:00,199.52,199.546,199.506,199.52
2012-04-02 11:42:00,199.563,199.563,199.369,199.44
2012-04-02 11:44:00,199.534,199.573,199.507,199.507
2012-04-02 11:46:00,199.663,199.663,199.451,199.451
2012-04-02 11:48:00,199.525,199.641,199.525,199.641
2012-04-02 11:50:00,199.682,199.682,199.499,199.499
2012-04-02 11:52:00,199.697,199.782,199.697,199.735
2012-04-02 11:54:00,199.851,199.851,199.759,199.788
2012-04-02 11:56:00,199.9,199.9,199.755,199.819
2012-04-02 11:58:00,199.747,199.897,199.747,199.897
2012-04-02 12:00:00,199.531,199.743,199.531,199.743
2012-04-02 12:02:00,199.531,199.531,199.456,199.456
2012-04-02 12:04:00,199.723,199.723,199.603,199.603
2012-04-02 12:06:00,199.801,199.801,199.659,199.659
2012-04-02 12:08:00,199.687,199.786,199.643,199.786
2012-04-02 12:10:00,199.567,199.713,199.54,199.713
2012-04-02 12:12:00,199.501,199.587,199.501,199.587
2012-04-02 12:14:00,199.479,199.539,199.472,199.518
2012-04-02 12:16:00,199.525,199.618,199.443,199.443
2012-04-02 12:18:00,199.588,199.667,199.585,199.585
2012-04-02 12:20:00,199.572,199.637,199.569,199.619
2012-04-02 12:22:00,199.383,199.595,199.383,199.595
2012-04-02 12:24:00,199.202,199.374,199.202,199.369
2012-04-02 12:26:00,199.401,199.401,199.189,199.189
2012-04-02 12:28:00,199.304,199.353,199.257,199.353
2012-04-02 12:30:00,199.274,199.341,199.267,199.274
2012-04-02 12:32:00,199.165,199.33,199.165,199.33
2012-04-02 12:34:00,199.201,199.249,199.111,199.111
2012-04-02 12:36:00,199.223,199.293,199.187,199.293
2012-04-02 12:38:00,199.088,199.168,199.088,199.168
2012-04-02 12:40:00,198.931,199.029,198.931,199.026
2012-04-02 12:42:00,198.964,199.036,198.964,198.987
2012-04-02 12:44:00,198.699,198.934,198.699,198.907
2012-04-02 12:46:00,198.826,198.859,198.711,198.711
2012-04-02 12:48:00,198.831,198.897,198.793,198.843
2012-04-02 12:50:00,198.837,198.891,198.782,198.891
2012-04-02 12:52:00,198.804,198.902,198.804,198.805
2012-04-02 12:54:00,198.813,198.873,198.813,198.873
2012-04-02 12:56:00,198.836,198.836,198.757,198.797
2012-04-02 12:58:00,198.868,198.868,198.791,198.838
2012-04-02 13:00:00,198.986,198.986,198.919,198.961
2012-04-02 13:02:00,198.881,199.039,198.881,199.009
2012-04-02 13:04:00,198.899,199.029,198.899,198.94
2012-04-02 13:06:00,199.113,199.113,198.936,198.936
2012-04-02 13:08:00,199.039,199.117,199.009,199.095
2012-04-02 13:10:00,198.966,199.005,198.935,198.963
2012-04-02 13:12:00,198.894,198.942,198.816,198.942
2012-04-02 13:14:00,198.777,198.851,198.726,198.851
2012-04-02 13:16:00,198.802,198.909,198.756,198.756
2012-04-02 13:18:00,198.64,198.743,198.64,198.731
2012-04-02 13:20:00,198.561,198.66,198.561,198.648
2012-04-02 13:22:00,198.547,198.691,198.547,198.622
2012-04-02 13:24:00,198.596,198.646,198.525,198.525
2012-04-02 13:26:00,198.485,198.574,198.485,198.522
2012-04-02 13:28:00,198.28,198.484,198.28,198.459
2012-04-02 13:30:00,198.153,198.242,198.153,198.206
2012-04-02 13:32:00,198.097,198.097,198.013,198.085
2012-04-02 13:34:00,198.106,198.176,198.061,198.176
2012-04-02 13:36:00,198.045,198.065,198.045,198.046
2012-04-02 13:38:00,198.351,198.351,198.098,198.098
2012-04-02 13:40:00,198.367,198.367,198.23,198.288
2012-04-02 13:42:00,198.515,198.515,198.378,198.378
2012-04-02 13:44:00,198.546,198.61,198.546,198.585
2012-04-02 13:46:00,198.448,198.593,198.382,198.593
2012-04-02 13:48:00,198.441,198.535,198.367,198.483
2012-04-02 13:50:00,198.321,198.452,198.295,198.452
2012-04-02 13:52:00,198.362,198.402,198.337,198.402
2012-04-02 13:54:00,198.436,198.436,198.334,198.399
2012-04-02 13:56:00,198.388,198.41,198.319,198.366
2012-04-02 13:58:00,198.025,198.299,198.025,198.299
2012-04-02 14:00:00,198.144,198.144,197.948,197.948
2012-04-02 14:02:00,198.322,198.322,198.222,198.222
2012-04-02 14:04:00,198.359,198.394,198.275,198.394
2012-04-02 14:06:00,198.296,198.362,198.281,198.281
2012-04-02 14:08:00,198.143,198.293,198.143,198.26
2012-04-02 14:10:00,198.297,198.297,198.21,198.21
2012-04-02 14:12:00,198.316,198.316,198.236,198.293
2012-04-02 14:14:00,198.242,198.39,198.242,198.39
2012-04-02 14:16:00,198.455,198.455,198.233,198.233
2012-04-02 14:18:00,198.38,198.382,198.295,198.382
2012-04-02 14:20:00,198.36,198.36,198.296,198.3
