timestamp,close,high,low,open
2012-03-22 09:00:00,190.491,190.6,190.452,190.54
2012-03-22 09:02:00,190.569,190.654,190.569,190.642
2012-03-22 09:04:00,190.517,190.694,190.517,190.694
2012-03-22 09:06:00,190.595,190.595,190.26,190.307
2012-03-22 09:08:00,190.655,190.699,190.597,190.687
2012-03-22 09:10:00,190.894,190.894,190.607,190.607
2012-03-22 09:12:00,190.618,190.789,190.578,190.789
2012-03-22 09:14:00,190.811,190.819,190.607,190.607
2012-03-22 09:16:00,190.899,190.918,190.789,190.918
2012-03-22 09:18:00,190.827,190.835,190.674,190.798
2012-03-22 09:20:00,190.844,190.978,190.835,190.89
2012-03-22 09:22:00,190.833,190.833,190.59,190.813
2012-03-22 09:24:00,190.736,190.898,190.736,190.898
2012-03-22 09:26:00,191.012,191.012,190.777,190.794
2012-03-22 09:28:00,190.859,190.977,190.846,190.977
2012-03-22 09:30:00,190.843,190.859,190.773,190.788
2012-03-22 09:32:00,190.738,190.859,190.724,190.724
2012-03-22 09:34:00,190.554,190.722,190.535,190.722
2012-03-22 09:36:00,190.682,190.682,190.596,190.596
2012-03-22 09:38:00,190.665,190.665,190.546,190.614
2012-03-22 09:40:00,190.731,190.731,190.553,190.555
2012-03-22 09:42:00,190.839,190.906,190.787,190.838
2012-03-22 09:44:00,190.976,190.976,190.831,190.897
2012-03-22 09:46:00,190.917,190.948,190.836,190.948
2012-03-22 09:48:00,190.902,190.946,190.821,190.946
2012-03-22 09:50:00,191.261,191.261,191.001,191.001
2012-03-22 09:52:00,190.987,191.173,190.987,191.173
2012-03-22 09:54:00,191.067,191.114,191.067,191.069
2012-03-22 09:56:00,191.303,191.329,191.185,191.185
2012-03-22 09:58:00,191.396,191.396,191.267,191.275
2012-03-22 10:00:00,191.419,191.419,191.285,191.323
2012-03-22 10:02:00,191.372,191.372,191.198,191.306
2012-03-22 10:04:00,191.297,191.358,191.264,191.264
2012-03-22 10:06:00,191.226,191.431,191.226,191.402
2012-03-22 10:08:00,191.292,191.371,191.292,191.316
