timestamp,close,high,low,open
2011-08-05 09:00:00,204.561,204.708,204.179,204.56
2011-08-05 09:02:00,203.586,204.166,203.586,204.166
2011-08-05 09:04:00,202.348,203.984,202.348,203.984
2011-08-05 09:06:00,201.381,203.093,201.381,203.093
2011-08-05 09:08:00,200.542,201.396,200.462,201.034
2011-08-05 09:10:00,201.653,201.653,200.285,200.285
2011-08-05 09:12:00,201.295,202.203,200.913,201.569
2011-08-05 09:14:00,198.54,201.241,198.54,201.241
2011-08-05 09:16:00,194.84,197.464,194.84,197.464
2011-08-05 09:18:00,195.112,196.042,195.112,195.626
2011-08-05 09:20:00,196.971,196.971,195.658,195.658
2011-08-05 09:22:00,200.99,200.99,198.046,198.046
2011-08-05 09:24:00,203.166,203.166,201.56,201.56
2011-08-05 09:26:00,202.467,202.467,201.031,202.416
2011-08-05 09:28:00,203.617,203.617,202.447,202.447
2011-08-05 09:30:00,204.592,204.592,203.371,203.371
2011-08-05 09:32:00,203.796,204.274,203.796,204.274
2011-08-05 09:34:00,203.153,203.807,202.868,203.807
2011-08-05 09:36:00,204.033,204.033,202.629,202.629
2011-08-05 09:38:00,203.778,204.025,203.696,204.025
2011-08-05 09:40:00,204.341,204.394,203.954,203.954
2011-08-05 09:42:00,204.861,204.861,204.213,204.213
2011-08-05 09:44:00,204.195,204.717,204.195,204.717
2011-08-05 09:46:00,204.724,204.724,204.438,204.438
2011-08-05 09:48:00,204.806,204.966,204.77,204.847
2011-08-05 09:50:00,204.79,204.79,204.65,204.655
2011-08-05 09:52:00,204.778,204.86,204.625,204.86
2011-08-05 09:54:00,204.576,204.916,204.508,204.916
2011-08-05 09:56:00,203.864,204.334,203.864,204.163
2011-08-05 09:58:00,204.074,204.074,203.311,203.858
2011-08-05 10:00:00,203.875,204.246,203.75,204.029
2011-08-05 10:02:00,204.143,204.282,203.458,203.458
2011-08-05 10:04:00,203.696,203.795,203.133,203.795
2011-08-05 10:06:00,202.406,203.299,202.323,203.229
2011-08-05 10:08:00,202.475,203.396,202.001,202.001
2011-08-05 10:10:00,202.364,202.673,200.823,202.673
2011-08-05 10:12:00,203.515,203.572,202.872,202.872
2011-08-05 10:14:00,203.551,203.906,203.215,203.879
2011-08-05 10:16:00,201.866,203.222,201.866,203.222
2011-08-05 10:18:00,203.093,203.093,202.026,202.978
2011-08-05 10:20:00,203.928,203.928,202.861,202.861
2011-08-05 10:22:00,204.032,204.438,203.792,203.792
2011-08-05 10:24:00,202.164,203.925,202.164,203.925
2011-08-05 10:26:00,203.141,203.437,202.766,203.007
2011-08-05 10:28:00,203.709,203.709,202.653,202.658
2011-08-05 10:30:00,203.118,203.651,203.118,203.56
2011-08-05 10:32:00,202.514,203.798,202.514,203.372
2011-08-05 10:34:00,202.547,203.658,202.547,203.218
2011-08-05 10:36:00,202.956,202.956,201.59,202.457
2011-08-05 10:38:00,204.287,204.287,203.425,203.425
2011-08-05 10:40:00,204.323,204.323,203.769,203.821
2011-08-05 10:42:00,204.139,204.139,203.598,203.981
2011-08-05 10:44:00,204.079,204.497,204.079,204.163
2011-08-05 10:46:00,204.092,204.633,204.038,204.038
2011-08-05 10:48:00,203.391,203.891,203.391,203.891
2011-08-05 10:50:00,202.522,203.692,202.522,203.334
