timestamp,close,high,low,open
2011-03-18 09:00:00,161.174,161.28,161.174,161.28
2011-03-18 09:02:00,161.234,161.261,161.184,161.228
2011-03-18 09:04:00,161.041,161.283,161.041,161.283
2011-03-18 09:06:00,160.995,161.071,160.98,160.997
2011-03-18 09:08:00,160.928,160.997,160.928,160.935
2011-03-18 09:10:00,160.924,160.924,160.852,160.852
2011-03-18 09:12:00,160.615,160.847,160.615,160.847
2011-03-18 09:14:00,160.746,160.746,160.613,160.624
2011-03-18 09:16:00,160.727,160.78,160.697,160.716
2011-03-18 09:18:00,160.745,160.745,160.59,160.679
2011-03-18 09:20:00,160.916,160.916,160.794,160.794
2011-03-18 09:22:00,160.828,160.978,160.828,160.935
2011-03-18 09:24:00,160.738,160.838,160.707,160.838
2011-03-18 09:26:00,160.84,160.84,160.675,160.675
2011-03-18 09:28:00,160.952,160.961,160.872,160.932
2011-03-18 09:30:00,160.922,160.98,160.895,160.896
2011-03-18 09:32:00,161.207,161.207,160.894,160.894
2011-03-18 09:34:00,161.136,161.291,161.136,161.284
2011-03-18 09:36:00,161.028,161.092,161.028,161.065
2011-03-18 09:38:00,161.083,161.083,160.996,161.019
2011-03-18 09:40:00,160.964,161.091,160.932,161.091
2011-03-18 09:42:00,160.876,160.957,160.869,160.88
2011-03-18 09:44:00,160.804,160.924,160.804,160.88
2011-03-18 09:46:00,160.986,160.991,160.858,160.858
2011-03-18 09:48:00,161.043,161.043,160.932,160.932
2011-03-18 09:50:00,161.171,161.221,161.067,161.067
2011-03-18 09:52:00,161.014,161.159,161.008,161.159
2011-03-18 09:54:00,160.83,160.999,160.83,160.944
2011-03-18 09:56:00,160.933,160.936,160.867,160.867
2011-03-18 09:58:00,161.169,161.169,161.006,161.006
2011-03-18 10:00:00,161.328,161.348,161.234,161.234
2011-03-18 10:02:00,161.287,161.416,161.287,161.337
2011-03-18 10:04:00,161.219,161.314,161.219,161.314
2011-03-18 10:06:00,161.081,161.231,161.072,161.231
2011-03-18 10:08:00,161.283,161.283,161.14,161.148
2011-03-18 10:10:00,161.268,161.353,161.266,161.266
2011-03-18 10:12:00,161.244,161.256,161.159,161.212
2011-03-18 10:14:00,161.27,161.329,161.25,161.25
2011-03-18 10:16:00,161.206,161.262,161.126,161.182
2011-03-18 10:18:00,161.27,161.27,161.169,161.169
2011-03-18 10:20:00,161.25,161.328,161.216,161.328
2011-03-18 10:22:00,161.24,161.3,161.219,161.249
2011-03-18 10:24:00,161.288,161.309,161.162,161.226
2011-03-18 10:26:00,161.355,161.355,161.208,161.208
2011-03-18 10:28:00,161.326,161.401,161.296,161.401
2011-03-18 10:30:00,161.405,161.41,161.301,161.301
2011-03-18 10:32:00,161.548,161.548,161.352,161.352
2011-03-18 10:34:00,161.569,161.569,161.52,161.538
2011-03-18 10:36:00,161.71,161.71,161.615,161.633
2011-03-18 10:38:00,161.682,161.73,161.661,161.68
2011-03-18 10:40:00,161.615,161.7,161.615,161.7
2011-03-18 10:42:00,161.655,161.735,161.655,161.671
2011-03-18 10:44:00,161.699,161.713,161.639,161.642
2011-03-18 10:46:00,161.814,161.872,161.737,161.737
2011-03-18 10:48:00,161.83,161.894,161.81,161.81
2011-03-18 10:50:00,162.092,162.092,161.867,161.867
2011-03-18 10:52:00,162.116,162.187,162.1,162.1
2011-03-18 10:54:00,161.934,162.153,161.934,162.153
2011-03-18 10:56:00,162.136,162.136,161.987,161.987
2011-03-18 10:58:00,162.26,162.26,162.131,162.164
2011-03-18 11:00:00,162.395,162.395,162.333,162.337
2011-03-18 11:02:00,162.439,162.485,162.392,162.392
