timestamp,close,high,low,open
2011-12-22 09:00:00,175.324,175.324,174.21,175.22
2011-12-22 09:02:00,175.503,175.583,175.337,175.442
2011-12-22 09:04:00,175.509,175.643,175.354,175.354
2011-12-22 09:06:00,175.876,175.876,175.529,175.529
2011-12-22 09:08:00,175.611,175.809,175.611,175.703
2011-12-22 09:10:00,175.776,175.881,175.481,175.481
2011-12-22 09:12:00,175.426,175.692,175.426,175.652
2011-12-22 09:14:00,175.48,175.48,175.422,175.422
2011-12-22 09:16:00,175.851,175.914,175.656,175.656
2011-12-22 09:18:00,175.877,175.877,175.7,175.703
2011-12-22 09:20:00,175.719,175.804,175.708,175.732
2011-12-22 09:22:00,175.64,175.805,175.586,175.586
2011-12-22 09:24:00,176.166,176.166,175.613,175.613
2011-12-22 09:26:00,176.261,176.261,176.133,176.133
2011-12-22 09:28:00,176.227,176.543,176.227,176.385
2011-12-22 09:30:00,176.689,176.689,176.09,176.09
2011-12-22 09:32:00,176.254,176.515,176.212,176.515
2011-12-22 09:34:00,176.122,176.122,175.81,176.075
2011-12-22 09:36:00,176.163,176.339,176.163,176.209
2011-12-22 09:38:00,175.934,176.032,175.88,176.032
2011-12-22 09:40:00,176.153,176.153,175.791,175.791
2011-12-22 09:42:00,175.963,176.142,175.849,176.142
2011-12-22 09:44:00,175.781,175.923,175.729,175.871
2011-12-22 09:46:00,175.396,175.604,175.272,175.604
2011-12-22 09:48:00,174.578,175.542,174.578,175.542
2011-12-22 09:50:00,175.293,175.293,174.759,175.293
2011-12-22 09:52:00,175.188,175.405,175.188,175.249
2011-12-22 09:54:00,175.249,175.368,174.498,175.221
2011-12-22 09:56:00,175.268,175.477,175.268,175.42
2011-12-22 09:58:00,175.558,175.558,175.296,175.296
2011-12-22 10:00:00,175.751,175.751,175.368,175.368
2011-12-22 10:02:00,176.259,176.295,175.874,175.874
2011-12-22 10:04:00,176.393,176.585,176.393,176.398
2011-12-22 10:06:00,176.184,176.355,176.184,176.326
2011-12-22 10:08:00,176.225,176.284,176.049,176.223
2011-12-22 10:10:00,176.275,176.348,176.099,176.248
2011-12-22 10:12:00,176.254,176.461,176.168,176.289
2011-12-22 10:14:00,176.172,176.365,176.159,176.159
2011-12-22 10:16:00,175.93,176.263,175.93,176.185
2011-12-22 10:18:00,175.929,175.986,175.929,175.986
2011-12-22 10:20:00,176.475,176.475,175.965,175.965
2011-12-22 10:22:00,176.624,176.757,176.472,176.64
2011-12-22 10:24:00,177.074,177.219,176.799,176.799
2011-12-22 10:26:00,176.631,176.92,176.631,176.92
2011-12-22 10:28:00,176.794,176.794,176.533,176.533
2011-12-22 10:30:00,176.926,176.926,176.513,176.666
2011-12-22 10:32:00,177.028,177.028,176.743,176.743
2011-12-22 10:34:00,177.349,177.349,176.961,176.961
2011-12-22 10:36:00,177.399,177.478,177.363,177.471
2011-12-22 10:38:00,177.048,177.5,177.048,177.403
2011-12-22 10:40:00,177.116,177.221,177.062,177.167
2011-12-22 10:42:00,177.156,177.251,176.988,176.988
2011-12-22 10:44:00,177.185,177.324,177.162,177.324
2011-12-22 10:46:00,177.106,177.235,177.068,177.094
2011-12-22 10:48:00,177.098,177.171,176.971,177.171
2011-12-22 10:50:00,177.373,177.373,177.071,177.071
2011-12-22 10:52:00,177.07,177.506,177.07,177.506
2011-12-22 10:54:00,177.055,177.185,177.026,177.165
2011-12-22 10:56:00,177.422,177.545,177.203,177.203
2011-12-22 10:58:00,177.471,177.471,177.34,177.421
2011-12-22 11:00:00,177.507,177.704,177.507,177.623
2011-12-22 11:02:00,177.347,177.403,177.288,177.403
2011-12-22 11:04:00,177.529,177.553,177.339,177.441
2011-12-22 11:06:00,177.629,177.641,177.448,177.641
