timestamp,close,high,low,open
2012-06-05 09:00:00,213.81,214.486,213.81,213.85
2012-06-05 09:02:00,213.255,213.673,213.255,213.673
2012-06-05 09:04:00,213.672,213.672,213.322,213.322
2012-06-05 09:06:00,213.491,213.663,213.491,213.663
2012-06-05 09:08:00,213.376,213.513,213.327,213.513
2012-06-05 09:10:00,213.632,213.632,213.441,213.441
2012-06-05 09:12:00,213.843,214.693,213.678,213.678
2012-06-05 09:14:00,214.604,215.499,214.604,214.758
2012-06-05 09:16:00,213.687,213.957,213.687,213.957
2012-06-05 09:18:00,213.982,213.982,213.719,213.73
2012-06-05 09:20:00,216.307,216.307,213.792,213.792
2012-06-05 09:22:00,215.655,216.86,215.655,216.107
2012-06-05 09:24:00,214.624,216.114,214.624,214.638
2012-06-05 09:26:00,214.511,214.632,213.802,214.632
2012-06-05 09:28:00,213.653,213.961,213.653,213.961
2012-06-05 09:30:00,213.453,213.741,213.387,213.741
2012-06-05 09:32:00,213.428,213.428,213.31,213.312
2012-06-05 09:34:00,213.584,213.704,213.518,213.518
2012-06-05 09:36:00,213.524,213.611,213.517,213.585
2012-06-05 09:38:00,213.356,213.465,213.328,213.39
2012-06-05 09:40:00,213.199,213.277,213.199,213.277
2012-06-05 09:42:00,213.191,213.305,213.191,213.25
2012-06-05 09:44:00,213.215,213.215,213.079,213.119
2012-06-05 09:46:00,213.112,213.18,213.034,213.18
2012-06-05 09:48:00,213.23,213.23,213.168,213.178
2012-06-05 09:50:00,213.189,213.374,213.189,213.273
2012-06-05 09:52:00,213.134,213.134,213.063,213.115
2012-06-05 09:54:00,212.819,213.117,212.819,213.117
2012-06-05 09:56:00,212.877,212.927,212.808,212.808
2012-06-05 09:58:00,212.757,212.827,212.757,212.815
2012-06-05 10:00:00,212.838,212.838,212.675,212.713
2012-06-05 10:02:00,212.796,212.883,212.796,212.803
2012-06-05 10:04:00,213.06,213.068,212.822,212.822
2012-06-05 10:06:00,213.104,213.122,213.03,213.052
2012-06-05 10:08:00,213.133,213.136,213.046,213.084
2012-06-05 10:10:00,213.217,213.308,213.096,213.096
2012-06-05 10:12:00,213.362,213.381,213.264,213.28
2012-06-05 10:14:00,213.402,213.402,213.276,213.383
2012-06-05 10:16:00,213.31,213.419,213.286,213.338
2012-06-05 10:18:00,213.269,213.358,213.269,213.281
2012-06-05 10:20:00,213.375,213.375,213.22,213.298
2012-06-05 10:22:00,213.332,213.441,213.332,213.441
2012-06-05 10:24:00,213.682,213.682,213.422,213.422
2012-06-05 10:26:00,214.077,214.3,213.756,213.756
2012-06-05 10:28:00,213.669,214.035,213.669,213.806
2012-06-05 10:30:00,213.442,213.662,213.442,213.662
