timestamp,close,high,low,open
2011-04-26 09:00:00,186.329,186.329,186.27,186.27
2011-04-26 09:02:00,186.313,186.335,186.313,186.334
2011-04-26 09:04:00,186.366,186.399,186.347,186.347
2011-04-26 09:06:00,186.403,186.403,186.344,186.351
2011-04-26 09:08:00,186.363,186.42,186.363,186.42
2011-04-26 09:10:00,186.334,186.362,186.329,186.362
2011-04-26 09:12:00,186.329,186.354,186.3,186.339
2011-04-26 09:14:00,186.279,186.297,186.074,186.297
2011-04-26 09:16:00,185.622,186.254,185.622,186.078
2011-04-26 09:18:00,186.274,186.274,185.828,185.828
2011-04-26 09:20:00,185.859,186.084,185.834,186.084
2011-04-26 09:22:00,186.169,186.169,185.862,186.081
2011-04-26 09:24:00,186.344,186.344,186.168,186.168
2011-04-26 09:26:00,185.912,186.332,185.912,186.332
2011-04-26 09:28:00,186.079,186.084,185.871,185.921
2011-04-26 09:30:00,185.745,186.068,185.745,186.042
2011-04-26 09:32:00,185.428,185.551,185.356,185.551
2011-04-26 09:34:00,185.918,185.986,185.494,185.494
2011-04-26 09:36:00,185.633,185.988,185.533,185.988
2011-04-26 09:38:00,185.067,185.728,185.067,185.728
2011-04-26 09:40:00,185.023,185.113,184.941,185.024
2011-04-26 09:42:00,184.788,184.986,184.723,184.844
2011-04-26 09:44:00,184.866,184.866,184.593,184.593
2011-04-26 09:46:00,185.372,185.372,184.722,184.977
2011-04-26 09:48:00,185.217,185.471,185.213,185.39
2011-04-26 09:50:00,185.355,185.552,185.108,185.108
2011-04-26 09:52:00,185.636,185.636,185.283,185.283
2011-04-26 09:54:00,185.289,185.526,185.289,185.463
2011-04-26 09:56:00,185.117,185.343,184.929,185.343
2011-04-26 09:58:00,184.996,185.094,184.833,184.849
2011-04-26 10:00:00,185.079,185.184,184.891,185.184
2011-04-26 10:02:00,185.324,185.324,185.091,185.091
2011-04-26 10:04:00,185.304,185.304,185.172,185.172
2011-04-26 10:06:00,185.663,185.663,185.065,185.309
2011-04-26 10:08:00,185.747,185.904,185.592,185.825
2011-04-26 10:10:00,185.194,185.495,185.06,185.495
2011-04-26 10:12:00,185.209,185.242,185.007,185.242
2011-04-26 10:14:00,184.435,185.135,184.435,185.135
2011-04-26 10:16:00,184.628,184.811,184.388,184.388
2011-04-26 10:18:00,184.006,184.514,183.86,184.514
2011-04-26 10:20:00,184.501,184.736,184.23,184.23
2011-04-26 10:22:00,184.368,184.748,184.368,184.632
2011-04-26 10:24:00,184.207,184.387,184.122,184.387
2011-04-26 10:26:00,184.035,184.408,184.035,184.334
2011-04-26 10:28:00,183.844,184.325,183.844,184.268
2011-04-26 10:30:00,184.368,184.368,184.053,184.088
2011-04-26 10:32:00,184.513,184.513,184.14,184.14
2011-04-26 10:34:00,184.017,184.474,184.017,184.474
2011-04-26 10:36:00,184.468,184.468,184.15,184.15
2011-04-26 10:38:00,184.803,184.803,184.509,184.68
2011-04-26 10:40:00,184.379,184.7,184.379,184.7
2011-04-26 10:42:00,184.266,184.384,184.007,184.384
2011-04-26 10:44:00,184.713,184.728,184.42,184.42
2011-04-26 10:46:00,184.793,184.793,184.27,184.51
2011-04-26 10:48:00,185.569,185.569,184.951,184.951
2011-04-26 10:50:00,185.865,185.865,185.518,185.584
2011-04-26 10:52:00,185.758,186.162,185.758,186.115
2011-04-26 10:54:00,185.527,185.893,185.527,185.893
2011-04-26 10:56:00,185.789,185.789,185.454,185.454
2011-04-26 10:58:00,185.809,185.929,185.612,185.793
2011-04-26 11:00:00,186.026,186.062,185.814,185.814
2011-04-26 11:02:00,186.297,186.297,186.109,186.109
2011-04-26 11:04:00,186.303,186.303,186.247,186.281
2011-04-26 11:06:00,186.348,186.348,186.308,186.308
2011-04-26 11:08:00,186.282,186.325,186.207,186.325
2011-04-26 11:10:00,186.291,186.3,186.212,186.3
2011-04-26 11:12:00,186.281,186.315,186.275,186.309
2011-04-26 11:14:00,186.08,186.254,185.884,186.254
2011-04-26 11:16:00,186.074,186.074,185.691,185.891
2011-04-26 11:18:00,185.333,185.95,185.333,185.95
2011-04-26 11:20:00,185.439,185.465,185.252,185.425
2011-04-26 11:22:00,184.952,185.586,184.952,185.586
2011-04-26 11:24:00,185.038,185.038,184.855,184.973
2011-04-26 11:26:00,184.82,185.259,184.735,185.174
2011-04-26 11:28:00,184.87,185.305,184.87,185.003
2011-04-26 11:30:00,185.297,185.297,184.768,184.768
2011-04-26 11:32:00,185.402,185.402,185.061,185.133
2011-04-26 11:34:00,185.614,185.614,185.251,185.251
2011-04-26 11:36:00,185.384,185.747,185.354,185.492
2011-04-26 11:38:00,185.331,185.476,185.2,185.476
2011-04-26 11:40:00,185.04,185.158,184.892,185.158
2011-04-26 11:42:00,185.28,185.28,184.941,185.147
2011-04-26 11:44:00,185.094,185.401,185.094,185.187
2011-04-26 11:46:00,185.027,185.402,185.027,185.235
2011-04-26 11:48:00,184.964,185.035,184.699,185.035
2011-04-26 11:50:00,185.48,185.48,184.998,185.113
2011-04-26 11:52:00,185.133,185.222,185.091,185.222
2011-04-26 11:54:00,184.817,185.062,184.61,184.878
2011-04-26 11:56:00,184.372,184.67,184.24,184.67
2011-04-26 11:58:00,185.0,185.0,184.562,184.562
2011-04-26 12:00:00,184.347,184.938,184.347,184.938
2011-04-26 12:02:00,183.927,184.14,183.91,184.14
2011-04-26 12:04:00,184.332,184.336,184.121,184.121
2011-04-26 12:06:00,184.325,184.376,184.119,184.173
2011-04-26 12:08:00,183.9,184.309,183.9,184.309
2011-04-26 12:10:00,183.671,183.758,183.452,183.758
2011-04-26 12:12:00,183.53,183.664,183.321,183.664
2011-04-26 12:14:00,183.418,183.565,183.249,183.447
2011-04-26 12:16:00,183.539,183.606,183.239,183.606
2011-04-26 12:18:00,183.977,183.977,183.579,183.579
2011-04-26 12:20:00,183.889,184.276,183.889,184.146
2011-04-26 12:22:00,184.612,184.612,184.096,184.096
2011-04-26 12:24:00,184.695,184.695,184.355,184.355
2011-04-26 12:26:00,185.138,185.185,184.82,184.82
2011-04-26 12:28:00,185.04,185.436,185.04,185.351
2011-04-26 12:30:00,184.918,185.097,184.918,185.097
2011-04-26 12:32:00,184.743,185.002,184.743,184.774
2011-04-26 12:34:00,184.922,184.955,184.493,184.493
2011-04-26 12:36:00,184.631,184.835,184.506,184.835
2011-04-26 12:38:00,184.212,184.712,184.212,184.446
2011-04-26 12:40:00,183.959,184.42,183.959,184.42
2011-04-26 12:42:00,184.22,184.301,184.06,184.082
2011-04-26 12:44:00,184.182,184.406,184.182,184.233
2011-04-26 12:46:00,183.92,183.975,183.57,183.975
2011-04-26 12:48:00,184.341,184.531,184.092,184.092
2011-04-26 12:50:00,184.224,184.371,184.09,184.366
2011-04-26 12:52:00,184.29,184.404,184.101,184.223
2011-04-26 12:54:00,183.807,184.111,183.664,184.111
2011-04-26 12:56:00,183.929,184.142,183.891,183.891
2011-04-26 12:58:00,183.845,184.344,183.845,184.164
2011-04-26 13:00:00,183.689,183.895,183.549,183.895
2011-04-26 13:02:00,183.63,184.001,183.63,183.778
2011-04-26 13:04:00,183.537,183.653,183.523,183.653
2011-04-26 13:06:00,183.468,183.717,183.468,183.717
2011-04-26 13:08:00,183.609,183.769,183.598,183.598
2011-04-26 13:10:00,183.873,183.908,183.673,183.77
2011-04-26 13:12:00,183.86,183.907,183.603,183.744
2011-04-26 13:14:00,183.571,183.753,183.381,183.753
2011-04-26 13:16:00,182.922,183.381,182.922,183.381
2011-04-26 13:18:00,182.835,183.041,182.835,182.98
2011-04-26 13:20:00,182.789,182.977,182.663,182.663
2011-04-26 13:22:00,182.181,182.67,182.181,182.67
2011-04-26 13:24:00,182.363,182.392,182.115,182.336
2011-04-26 13:26:00,182.47,182.508,182.229,182.229
2011-04-26 13:28:00,182.474,182.474,181.979,182.297
2011-04-26 13:30:00,182.34,182.451,182.143,182.451
2011-04-26 13:32:00,182.644,182.811,182.607,182.607
2011-04-26 13:34:00,182.741,182.741,182.446,182.727
2011-04-26 13:36:00,182.849,183.135,182.777,182.777
2011-04-26 13:38:00,182.631,182.683,182.512,182.615
2011-04-26 13:40:00,182.151,182.471,182.151,182.471
2011-04-26 13:42:00,181.762,182.151,181.762,182.151
2011-04-26 13:44:00,182.202,182.283,181.847,181.847
2011-04-26 13:46:00,182.577,182.577,182.345,182.375
2011-04-26 13:48:00,182.154,182.478,182.152,182.478
2011-04-26 13:50:00,181.634,181.908,181.634,181.879
2011-04-26 13:52:00,182.046,182.097,181.385,181.385
2011-04-26 13:54:00,182.708,182.708,182.266,182.33
2011-04-26 13:56:00,182.494,182.886,182.441,182.886
2011-04-26 13:58:00,182.639,182.772,182.518,182.628
2011-04-26 14:00:00,183.131,183.164,182.753,182.753
2011-04-26 14:02:00,183.051,183.145,182.917,182.947
2011-04-26 14:04:00,182.983,183.173,182.983,183.064
2011-04-26 14:06:00,183.275,183.336,183.018,183.179
2011-04-26 14:08:00,183.057,183.174,182.954,183.174
2011-04-26 14:10:00,183.494,183.514,183.247,183.247
2011-04-26 14:12:00,183.488,183.681,183.402,183.681
2011-04-26 14:14:00,183.513,183.747,183.488,183.747
2011-04-26 14:16:00,183.6,183.689,183.26,183.26
2011-04-26 14:18:00,183.021,183.379,183.021,183.379
2011-04-26 14:20:00,183.196,183.196,182.637,182.797
2011-04-26 14:22:00,183.304,183.394,183.087,183.159
2011-04-26 14:24:00,183.372,183.419,183.131,183.419
2011-04-26 14:26:00,183.011,183.343,183.006,183.297
2011-04-26 14:28:00,183.824,183.824,182.988,182.988
2011-04-26 14:30:00,184.173,184.337,183.986,183.986
2011-04-26 14:32:00,183.939,184.317,183.939,184.256
2011-04-26 14:34:00,184.419,184.419,183.884,183.884
2011-04-26 14:36:00,184.456,184.885,184.456,184.618
2011-04-26 14:38:00,184.189,184.388,184.114,184.388
2011-04-26 14:40:00,184.429,184.429,184.228,184.228
2011-04-26 14:42:00,184.477,184.681,184.477,184.6
2011-04-26 14:44:00,184.554,184.554,184.283,184.366
2011-04-26 14:46:00,183.967,184.457,183.967,184.457
2011-04-26 14:48:00,184.096,184.096,183.725,183.789
2011-04-26 14:50:00,183.854,184.316,183.854,184.316
2011-04-26 14:52:00,183.959,183.959,183.593,183.741
2011-04-26 14:54:00,184.444,184.444,183.887,183.887
2011-04-26 14:56:00,184.092,184.351,184.03,184.351
2011-04-26 14:58:00,184.107,184.194,183.874,183.93
2011-04-26 15:00:00,184.388,184.388,184.091,184.275
2011-04-26 15:02:00,184.425,184.64,184.344,184.64
2011-04-26 15:04:00,183.941,184.348,183.941,184.209
2011-04-26 15:06:00,183.45,183.979,183.45,183.979
2011-04-26 15:08:00,183.144,183.507,183.144,183.267
2011-04-26 15:10:00,182.57,182.956,182.404,182.956
2011-04-26 15:12:00,182.531,182.866,182.424,182.424
2011-04-26 15:14:00,182.74,182.74,182.469,182.469
2011-04-26 15:16:00,182.331,182.496,182.251,182.496
2011-04-26 15:18:00,182.365,182.523,182.079,182.523
2011-04-26 15:20:00,181.787,182.208,181.787,182.156
2011-04-26 15:22:00,181.494,181.761,181.434,181.721
2011-04-26 15:24:00,181.185,181.677,181.185,181.419
2011-04-26 15:26:00,182.155,182.155,181.126,181.126
2011-04-26 15:28:00,181.782,182.119,181.617,182.119
2011-04-26 15:30:00,181.385,181.65,181.385,181.65
2011-04-26 15:32:00,181.944,181.944,181.298,181.298
2011-04-26 15:34:00,182.024,182.03,181.756,182.03
2011-04-26 15:36:00,181.796,181.882,181.52,181.826
2011-04-26 15:38:00,181.555,181.785,181.372,181.785
2011-04-26 15:40:00,181.355,181.498,181.253,181.498
2011-04-26 15:42:00,181.003,181.565,181.003,181.565
2011-04-26 15:44:00,180.99,181.268,180.97,181.268
2011-04-26 15:46:00,181.501,181.501,181.084,181.084
2011-04-26 15:48:00,181.733,182.034,181.646,181.646
2011-04-26 15:50:00,181.771,182.236,181.771,181.954
2011-04-26 15:52:00,182.037,182.286,181.839,181.839
2011-04-26 15:54:00,182.489,182.517,181.998,182.18
2011-04-26 15:56:00,182.325,182.799,182.32,182.718
2011-04-26 15:58:00,182.473,182.768,182.446,182.446
2011-04-26 16:00:00,182.375,182.61,182.375,182.61
2011-04-26 16:02:00,182.519,182.703,182.127,182.127
2011-04-26 16:04:00,182.156,182.399,182.156,182.294
2011-04-26 16:06:00,181.843,181.938,181.753,181.938
2011-04-26 16:08:00,180.92,181.597,180.863,181.597
2011-04-26 16:10:00,180.8,181.237,180.8,181.222
2011-04-26 16:12:00,181.07,181.07,180.74,180.76
2011-04-26 16:14:00,181.159,181.159,180.779,181.084
2011-04-26 16:16:00,181.284,181.426,181.188,181.188
2011-04-26 16:18:00,181.621,181.621,181.347,181.581
2011-04-26 16:20:00,181.225,181.353,181.105,181.353
2011-04-26 16:22:00,181.551,181.551,181.023,181.023
2011-04-26 16:24:00,181.838,181.838,181.394,181.394
2011-04-26 16:26:00,181.783,182.066,181.783,181.949
2011-04-26 16:28:00,181.584,181.863,181.584,181.764
2011-04-26 16:30:00,182.183,182.29,181.891,181.891
2011-04-26 16:32:00,182.349,182.702,182.349,182.384
2011-04-26 16:34:00,182.511,182.591,182.456,182.591
2011-04-26 16:36:00,182.833,182.839,182.449,182.481
2011-04-26 16:38:00,182.27,182.772,182.27,182.772
2011-04-26 16:40:00,181.561,182.036,181.527,181.998
2011-04-26 16:42:00,182.004,182.004,181.805,181.824
2011-04-26 16:44:00,182.335,182.335,181.762,182.083
2011-04-26 16:46:00,182.225,182.576,182.081,182.576
2011-04-26 16:48:00,182.805,182.805,182.124,182.124
2011-04-26 16:50:00,183.057,183.219,182.682,182.682
2011-04-26 16:52:00,182.365,182.869,182.275,182.869
2011-04-26 16:54:00,182.041,182.167,181.943,182.167
2011-04-26 16:56:00,182.061,182.061,181.597,181.959
2011-04-26 16:58:00,182.024,182.321,181.877,182.167
2011-04-26 17:00:00,182.2,182.2,182.2,182.2
