timestamp,close,high,low,open
2012-01-17 09:00:00,27.958,27.982,27.932,27.982
2012-01-17 09:02:00,27.907,27.944,27.907,27.944
2012-01-17 09:04:00,27.8,27.916,27.8,27.916
2012-01-17 09:06:00,27.876,27.876,27.827,27.827
2012-01-17 09:08:00,27.898,27.92,27.881,27.89
2012-01-17 09:10:00,27.968,27.968,27.921,27.921
2012-01-17 09:12:00,27.912,28.017,27.912,27.954
2012-01-17 09:14:00,27.958,27.994,27.937,27.937
2012-01-17 09:16:00,27.95,27.95,27.917,27.921
2012-01-17 09:18:00,27.96,27.96,27.905,27.922
2012-01-17 09:20:00,28.054,28.054,27.97,28.0
2012-01-17 09:22:00,27.972,28.092,27.972,28.092
2012-01-17 09:24:00,27.94,28.067,27.94,28.067
2012-01-17 09:26:00,27.928,27.937,27.901,27.932
2012-01-17 09:28:00,28.147,28.156,27.963,27.963
2012-01-17 09:30:00,28.359,28.359,28.148,28.148
2012-01-17 09:32:00,28.213,28.363,28.184,28.252
2012-01-17 09:34:00,28.239,28.239,28.127,28.127
2012-01-17 09:36:00,28.233,28.233,28.128,28.128
2012-01-17 09:38:00,28.013,28.228,28.013,28.125
2012-01-17 09:40:00,28.022,28.071,27.975,28.071
2012-01-17 09:42:00,28.046,28.113,28.008,28.057
2012-01-17 09:44:00,27.965,27.967,27.925,27.967
2012-01-17 09:46:00,27.951,27.957,27.928,27.928
2012-01-17 09:48:00,27.922,27.923,27.896,27.916
2012-01-17 09:50:00,27.97,27.97,27.92,27.92
2012-01-17 09:52:00,27.963,27.963,27.931,27.961
2012-01-17 09:54:00,27.973,28.166,27.973,28.048
2012-01-17 09:56:00,27.847,27.956,27.847,27.956
2012-01-17 09:58:00,27.768,27.825,27.768,27.825
2012-01-17 10:00:00,27.81,27.81,27.768,27.777
2012-01-17 10:02:00,27.82,27.82,27.771,27.808
2012-01-17 10:04:00,27.818,27.858,27.818,27.836
2012-01-17 10:06:00,27.946,27.946,27.852,27.852
2012-01-17 10:08:00,27.978,27.994,27.926,27.926
2012-01-17 10:10:00,27.981,27.981,27.917,27.948
2012-01-17 10:12:00,28.097,28.097,27.948,27.948
2012-01-17 10:14:00,27.963,28.063,27.941,28.063
2012-01-17 10:16:00,27.938,28.013,27.938,27.953
2012-01-17 10:18:00,27.962,27.962,27.923,27.94
2012-01-17 10:20:00,27.949,28.121,27.949,28.041
2012-01-17 10:22:00,27.982,27.982,27.918,27.975
2012-01-17 10:24:00,27.98,28.09,27.958,28.025
2012-01-17 10:26:00,27.943,27.972,27.915,27.972
2012-01-17 10:28:00,27.856,27.964,27.856,27.964
2012-01-17 10:30:00,27.85,27.916,27.85,27.882
2012-01-17 10:32:00,27.892,27.916,27.872,27.89
2012-01-17 10:34:00,27.879,27.916,27.875,27.916
2012-01-17 10:36:00,27.95,27.95,27.917,27.917
2012-01-17 10:38:00,27.958,28.032,27.958,27.974
2012-01-17 10:40:00,27.885,27.944,27.885,27.944
2012-01-17 10:42:00,27.842,27.875,27.837,27.851
2012-01-17 10:44:00,27.942,27.942,27.842,27.842
2012-01-17 10:46:00,28.11,28.129,27.975,27.975
2012-01-17 10:48:00,27.935,28.081,27.935,28.081
2012-01-17 10:50:00,27.954,28.073,27.954,27.966
2012-01-17 10:52:00,27.957,27.966,27.928,27.966
2012-01-17 10:54:00,28.068,28.129,28.01,28.01
2012-01-17 10:56:00,27.944,27.978,27.933,27.978
2012-01-17 10:58:00,27.917,27.947,27.894,27.92
2012-01-17 11:00:00,27.945,27.945,27.903,27.935
2012-01-17 11:02:00,27.936,27.939,27.915,27.939
2012-01-17 11:04:00,27.996,27.996,27.96,27.96
2012-01-17 11:06:00,28.172,28.172,27.979,27.979
2012-01-17 11:08:00,28.013,28.214,28.013,28.165
2012-01-17 11:10:00,27.917,27.98,27.917,27.963
2012-01-17 11:12:00,27.917,27.917,27.852,27.885
2012-01-17 11:14:00,27.941,27.948,27.923,27.935
2012-01-17 11:16:00,27.959,28.033,27.959,27.963
2012-01-17 11:18:00,27.875,27.928,27.875,27.928
2012-01-17 11:20:00,27.842,27.936,27.842,27.91
2012-01-17 11:22:00,27.825,27.84,27.798,27.84
2012-01-17 11:24:00,27.812,27.832,27.795,27.795
2012-01-17 11:26:00,27.759,27.803,27.759,27.778
2012-01-17 11:28:00,27.725,27.735,27.685,27.735
2012-01-17 11:30:00,27.657,27.702,27.657,27.702
2012-01-17 11:32:00,27.632,27.64,27.619,27.638
2012-01-17 11:34:00,27.686,27.686,27.633,27.639
2012-01-17 11:36:00,27.634,27.659,27.634,27.659
2012-01-17 11:38:00,27.66,27.66,27.605,27.605
2012-01-17 11:40:00,27.675,27.707,27.675,27.682
2012-01-17 11:42:00,27.613,27.66,27.613,27.655
2012-01-17 11:44:00,27.594,27.595,27.575,27.594
2012-01-17 11:46:00,27.585,27.615,27.566,27.584
2012-01-17 11:48:00,27.66,27.66,27.588,27.588
2012-01-17 11:50:00,27.661,27.683,27.64,27.683
2012-01-17 11:52:00,27.643,27.651,27.629,27.639
2012-01-17 11:54:00,27.653,27.661,27.632,27.661
2012-01-17 11:56:00,27.649,27.667,27.647,27.647
2012-01-17 11:58:00,27.673,27.691,27.664,27.664
2012-01-17 12:00:00,27.638,27.687,27.638,27.687
2012-01-17 12:02:00,27.72,27.72,27.662,27.662
2012-01-17 12:04:00,27.675,27.703,27.669,27.703
2012-01-17 12:06:00,27.721,27.726,27.7,27.7
2012-01-17 12:08:00,27.763,27.765,27.745,27.745
2012-01-17 12:10:00,27.868,27.868,27.794,27.794
2012-01-17 12:12:00,27.926,27.926,27.866,27.866
2012-01-17 12:14:00,27.927,27.967,27.927,27.946
2012-01-17 12:16:00,27.819,27.891,27.819,27.889
2012-01-17 12:18:00,27.832,27.832,27.773,27.822
2012-01-17 12:20:00,27.785,27.86,27.777,27.86
2012-01-17 12:22:00,27.765,27.779,27.753,27.779
2012-01-17 12:24:00,27.779,27.8,27.749,27.755
2012-01-17 12:26:00,27.773,27.811,27.772,27.811
2012-01-17 12:28:00,27.754,27.759,27.73,27.749
2012-01-17 12:30:00,27.862,27.862,27.784,27.784
2012-01-17 12:32:00,27.969,27.969,27.878,27.878
2012-01-17 12:34:00,28.003,28.056,27.954,28.056
2012-01-17 12:36:00,27.928,27.967,27.926,27.967
2012-01-17 12:38:00,27.843,27.907,27.843,27.907
2012-01-17 12:40:00,27.775,27.804,27.763,27.804
2012-01-17 12:42:00,27.753,27.785,27.735,27.785
2012-01-17 12:44:00,27.777,27.777,27.727,27.736
