timestamp,close,high,low,open
2012-11-29 09:00:00,31.863,31.872,31.863,31.872
2012-11-29 09:02:00,31.878,31.884,31.868,31.868
2012-11-29 09:04:00,31.886,31.886,31.86,31.867
2012-11-29 09:06:00,31.868,31.883,31.862,31.883
2012-11-29 09:08:00,31.864,31.864,31.857,31.864
2012-11-29 09:10:00,31.852,31.864,31.852,31.857
2012-11-29 09:12:00,31.86,31.865,31.853,31.861
2012-11-29 09:14:00,31.906,31.908,31.871,31.871
2012-11-29 09:16:00,31.931,31.931,31.902,31.913
2012-11-29 09:18:00,31.902,31.928,31.902,31.928
2012-11-29 09:20:00,31.934,31.934,31.908,31.908
2012-11-29 09:22:00,31.908,31.916,31.888,31.916
2012-11-29 09:24:00,31.924,31.924,31.906,31.913
2012-11-29 09:26:00,31.97,31.97,31.922,31.922
2012-11-29 09:28:00,31.981,32.007,31.981,31.99
2012-11-29 09:30:00,32.002,32.002,31.975,31.988
2012-11-29 09:32:00,32.047,32.047,32.019,32.019
2012-11-29 09:34:00,32.04,32.064,32.04,32.04
2012-11-29 09:36:00,32.061,32.067,32.049,32.059
2012-11-29 09:38:00,32.044,32.065,32.044,32.065
2012-11-29 09:40:00,32.055,32.055,32.022,32.03
2012-11-29 09:42:00,32.06,32.078,32.06,32.068
2012-11-29 09:44:00,32.03,32.057,32.03,32.042
2012-11-29 09:46:00,32.017,32.036,32.01,32.012
2012-11-29 09:48:00,31.998,32.011,31.981,32.011
2012-11-29 09:50:00,31.967,32.017,31.967,32.017
2012-11-29 09:52:00,31.949,31.963,31.943,31.957
2012-11-29 09:54:00,31.978,31.986,31.931,31.931
2012-11-29 09:56:00,31.933,31.971,31.933,31.971
2012-11-29 09:58:00,31.943,31.964,31.939,31.942
2012-11-29 10:00:00,31.946,31.959,31.946,31.959
2012-11-29 10:02:00,31.951,31.959,31.95,31.951
2012-11-29 10:04:00,31.969,31.989,31.963,31.971
2012-11-29 10:06:00,31.928,31.959,31.928,31.959
2012-11-29 10:08:00,31.93,31.93,31.905,31.926
2012-11-29 10:10:00,31.906,31.941,31.906,31.938
2012-11-29 10:12:00,31.904,31.917,31.899,31.9
2012-11-29 10:14:00,31.916,31.926,31.906,31.907
2012-11-29 10:16:00,31.894,31.92,31.894,31.92
2012-11-29 10:18:00,31.858,31.905,31.858,31.898
2012-11-29 10:20:00,31.839,31.861,31.839,31.861
2012-11-29 10:22:00,31.835,31.846,31.832,31.846
2012-11-29 10:24:00,31.828,31.836,31.828,31.829
2012-11-29 10:26:00,31.846,31.851,31.828,31.828
2012-11-29 10:28:00,31.848,31.852,31.836,31.836
2012-11-29 10:30:00,31.852,31.854,31.841,31.846
2012-11-29 10:32:00,31.852,31.859,31.85,31.85
2012-11-29 10:34:00,31.835,31.851,31.835,31.842
2012-11-29 10:36:00,31.834,31.834,31.824,31.824
2012-11-29 10:38:00,31.82,31.824,31.812,31.824
2012-11-29 10:40:00,31.825,31.825,31.821,31.822
2012-11-29 10:42:00,31.811,31.836,31.811,31.833
2012-11-29 10:44:00,31.827,31.831,31.815,31.815
2012-11-29 10:46:00,31.834,31.834,31.823,31.823
2012-11-29 10:48:00,31.811,31.83,31.811,31.83
2012-11-29 10:50:00,31.813,31.813,31.807,31.813
2012-11-29 10:52:00,31.822,31.822,31.816,31.816
2012-11-29 10:54:00,31.821,31.821,31.812,31.813
2012-11-29 10:56:00,31.813,31.826,31.811,31.826
2012-11-29 10:58:00,31.804,31.81,31.804,31.81
2012-11-29 11:00:00,31.803,31.804,31.802,31.803
2012-11-29 11:02:00,31.796,31.801,31.795,31.801
2012-11-29 11:04:00,31.793,31.796,31.792,31.793
2012-11-29 11:06:00,31.792,31.792,31.788,31.792
2012-11-29 11:08:00,31.792,31.792,31.787,31.789
2012-11-29 11:10:00,31.788,31.794,31.788,31.794
2012-11-29 11:12:00,31.789,31.79,31.786,31.788
2012-11-29 11:14:00,31.791,31.791,31.786,31.789
2012-11-29 11:16:00,31.795,31.795,31.791,31.793
2012-11-29 11:18:00,31.799,31.8,31.797,31.797
2012-11-29 11:20:00,31.804,31.804,31.797,31.797
2012-11-29 11:22:00,31.808,31.808,31.804,31.805
2012-11-29 11:24:00,31.803,31.806,31.8,31.806
2012-11-29 11:26:00,31.802,31.804,31.801,31.804
2012-11-29 11:28:00,31.798,31.799,31.795,31.799
2012-11-29 11:30:00,31.797,31.797,31.795,31.797
2012-11-29 11:32:00,31.8,31.8,31.797,31.797
2012-11-29 11:34:00,31.804,31.804,31.802,31.802
2012-11-29 11:36:00,31.797,31.802,31.797,31.802
2012-11-29 11:38:00,31.795,31.798,31.795,31.796
2012-11-29 11:40:00,31.794,31.796,31.793,31.796
2012-11-29 11:42:00,31.79,31.793,31.79,31.793
2012-11-29 11:44:00,31.783,31.787,31.781,31.787
2012-11-29 11:46:00,31.781,31.784,31.78,31.782
2012-11-29 11:48:00,31.784,31.787,31.782,31.782
2012-11-29 11:50:00,31.791,31.791,31.786,31.787
2012-11-29 11:52:00,31.79,31.793,31.79,31.791
2012-11-29 11:54:00,31.794,31.794,31.792,31.792
2012-11-29 11:56:00,31.797,31.797,31.795,31.797
2012-11-29 11:58:00,31.797,31.797,31.794,31.796
2012-11-29 12:00:00,31.802,31.802,31.799,31.8
2012-11-29 12:02:00,31.804,31.804,31.801,31.804
2012-11-29 12:04:00,31.797,31.804,31.797,31.802
2012-11-29 12:06:00,31.796,31.799,31.794,31.799
2012-11-29 12:08:00,31.799,31.799,31.794,31.797
2012-11-29 12:10:00,31.799,31.803,31.799,31.8
2012-11-29 12:12:00,31.797,31.801,31.797,31.801
2012-11-29 12:14:00,31.784,31.794,31.784,31.794
2012-11-29 12:16:00,31.779,31.786,31.779,31.786
2012-11-29 12:18:00,31.783,31.783,31.777,31.777
2012-11-29 12:20:00,31.783,31.784,31.78,31.78
2012-11-29 12:22:00,31.78,31.783,31.778,31.783
2012-11-29 12:24:00,31.786,31.786,31.781,31.781
2012-11-29 12:26:00,31.793,31.793,31.788,31.788
2012-11-29 12:28:00,31.791,31.796,31.79,31.796
2012-11-29 12:30:00,31.794,31.795,31.79,31.79
2012-11-29 12:32:00,31.795,31.795,31.793,31.793
2012-11-29 12:34:00,31.794,31.794,31.791,31.793
2012-11-29 12:36:00,31.788,31.791,31.785,31.791
2012-11-29 12:38:00,31.787,31.787,31.784,31.786
2012-11-29 12:40:00,31.782,31.785,31.781,31.785
2012-11-29 12:42:00,31.778,31.785,31.778,31.783
2012-11-29 12:44:00,31.78,31.78,31.779,31.779
2012-11-29 12:46:00,31.777,31.781,31.777,31.781
2012-11-29 12:48:00,31.769,31.777,31.769,31.777
2012-11-29 12:50:00,31.764,31.77,31.764,31.77
2012-11-29 12:52:00,31.763,31.764,31.762,31.762
2012-11-29 12:54:00,31.77,31.77,31.761,31.761
2012-11-29 12:56:00,31.781,31.781,31.77,31.77
2012-11-29 12:58:00,31.781,31.782,31.779,31.782
2012-11-29 13:00:00,31.786,31.786,31.783,31.784
2012-11-29 13:02:00,31.787,31.787,31.783,31.783
2012-11-29 13:04:00,31.787,31.79,31.787,31.787
2012-11-29 13:06:00,31.785,31.79,31.783,31.79
2012-11-29 13:08:00,31.785,31.786,31.782,31.782
2012-11-29 13:10:00,31.78,31.783,31.78,31.781
2012-11-29 13:12:00,31.781,31.781,31.778,31.779
2012-11-29 13:14:00,31.779,31.785,31.779,31.781
2012-11-29 13:16:00,31.774,31.779,31.774,31.779
2012-11-29 13:18:00,31.771,31.775,31.771,31.775
2012-11-29 13:20:00,31.773,31.776,31.772,31.774
2012-11-29 13:22:00,31.776,31.776,31.771,31.772
2012-11-29 13:24:00,31.776,31.777,31.775,31.777
2012-11-29 13:26:00,31.769,31.775,31.769,31.775
2012-11-29 13:28:00,31.769,31.772,31.766,31.772
2012-11-29 13:30:00,31.763,31.768,31.763,31.768
2012-11-29 13:32:00,31.763,31.765,31.762,31.763
2012-11-29 13:34:00,31.769,31.77,31.763,31.763
