timestamp,close,high,low,open
2012-12-19 09:00:00,31.89,31.95,31.803,31.803
2012-12-19 09:02:00,31.796,31.941,31.796,31.941
2012-12-19 09:04:00,31.835,31.853,31.835,31.841
2012-12-19 09:06:00,31.825,31.869,31.791,31.869
2012-12-19 09:08:00,31.767,31.848,31.767,31.848
2012-12-19 09:10:00,31.762,31.768,31.747,31.747
2012-12-19 09:12:00,31.765,31.778,31.754,31.778
2012-12-19 09:14:00,31.733,31.759,31.733,31.759
2012-12-19 09:16:00,31.686,31.723,31.686,31.723
2012-12-19 09:18:00,31.687,31.707,31.687,31.705
2012-12-19 09:20:00,31.734,31.734,31.675,31.675
2012-12-19 09:22:00,31.764,31.764,31.719,31.737
2012-12-19 09:24:00,31.799,31.801,31.762,31.762
2012-12-19 09:26:00,31.801,31.854,31.795,31.846
2012-12-19 09:28:00,31.787,31.85,31.787,31.84
2012-12-19 09:30:00,31.78,31.811,31.772,31.811
2012-12-19 09:32:00,31.779,31.815,31.779,31.8
2012-12-19 09:34:00,31.751,31.797,31.751,31.797
2012-12-19 09:36:00,31.739,31.76,31.739,31.747
2012-12-19 09:38:00,31.729,31.76,31.729,31.76
2012-12-19 09:40:00,31.737,31.747,31.731,31.747
2012-12-19 09:42:00,31.746,31.753,31.739,31.751
2012-12-19 09:44:00,31.759,31.759,31.739,31.744
2012-12-19 09:46:00,31.785,31.785,31.775,31.779
2012-12-19 09:48:00,31.771,31.789,31.771,31.774
2012-12-19 09:50:00,31.78,31.78,31.77,31.77
2012-12-19 09:52:00,31.871,31.871,31.8,31.8
2012-12-19 09:54:00,31.834,31.834,31.802,31.81
2012-12-19 09:56:00,31.799,31.838,31.795,31.795
2012-12-19 09:58:00,31.776,31.802,31.776,31.796
2012-12-19 10:00:00,31.841,31.841,31.776,31.776
2012-12-19 10:02:00,31.793,31.888,31.793,31.888
2012-12-19 10:04:00,31.873,31.905,31.799,31.799
2012-12-19 10:06:00,31.766,31.842,31.766,31.817
2012-12-19 10:08:00,31.765,31.769,31.762,31.767
2012-12-19 10:10:00,31.781,31.781,31.744,31.744
2012-12-19 10:12:00,31.889,31.889,31.799,31.799
2012-12-19 10:14:00,31.797,31.91,31.797,31.908
2012-12-19 10:16:00,31.756,31.792,31.756,31.783
2012-12-19 10:18:00,31.719,31.759,31.719,31.759
2012-12-19 10:20:00,31.722,31.748,31.712,31.736
2012-12-19 10:22:00,31.715,31.715,31.695,31.713
2012-12-19 10:24:00,31.712,31.734,31.705,31.734
2012-12-19 10:26:00,31.692,31.709,31.676,31.709
2012-12-19 10:28:00,31.696,31.718,31.696,31.709
2012-12-19 10:30:00,31.714,31.716,31.684,31.684
2012-12-19 10:32:00,31.706,31.732,31.706,31.732
2012-12-19 10:34:00,31.72,31.72,31.689,31.689
2012-12-19 10:36:00,31.721,31.733,31.706,31.724
2012-12-19 10:38:00,31.72,31.72,31.711,31.718
2012-12-19 10:40:00,31.706,31.73,31.706,31.707
2012-12-19 10:42:00,31.678,31.694,31.676,31.686
2012-12-19 10:44:00,31.65,31.664,31.646,31.664
2012-12-19 10:46:00,31.627,31.631,31.618,31.631
2012-12-19 10:48:00,31.632,31.64,31.622,31.627
2012-12-19 10:50:00,31.653,31.653,31.637,31.638
2012-12-19 10:52:00,31.626,31.634,31.612,31.634
2012-12-19 10:54:00,31.606,31.619,31.598,31.619
2012-12-19 10:56:00,31.594,31.612,31.589,31.612
2012-12-19 10:58:00,31.595,31.607,31.591,31.591
2012-12-19 11:00:00,31.615,31.615,31.603,31.603
2012-12-19 11:02:00,31.663,31.663,31.621,31.628
2012-12-19 11:04:00,31.663,31.663,31.627,31.644
2012-12-19 11:06:00,31.67,31.682,31.641,31.647
2012-12-19 11:08:00,31.677,31.688,31.668,31.678
2012-12-19 11:10:00,31.723,31.723,31.686,31.691
2012-12-19 11:12:00,31.765,31.765,31.724,31.724
