timestamp,close,high,low,open
2010-12-20 09:00:00,24.687,24.7,24.687,24.699
2010-12-20 09:02:00,24.696,24.696,24.683,24.692
2010-12-20 09:04:00,24.717,24.719,24.705,24.705
2010-12-20 09:06:00,24.718,24.741,24.718,24.729
2010-12-20 09:08:00,24.749,24.751,24.729,24.729
2010-12-20 09:10:00,24.749,24.762,24.749,24.753
2010-12-20 09:12:00,24.751,24.761,24.744,24.76
2010-12-20 09:14:00,24.771,24.778,24.762,24.762
2010-12-20 09:16:00,24.752,24.759,24.744,24.759
2010-12-20 09:18:00,24.743,24.756,24.738,24.756
2010-12-20 09:20:00,24.743,24.749,24.739,24.739
2010-12-20 09:22:00,24.768,24.768,24.746,24.746
2010-12-20 09:24:00,24.776,24.776,24.758,24.762
2010-12-20 09:26:00,24.784,24.799,24.784,24.787
2010-12-20 09:28:00,24.789,24.794,24.779,24.781
2010-12-20 09:30:00,24.808,24.808,24.781,24.781
2010-12-20 09:32:00,24.839,24.839,24.818,24.818
2010-12-20 09:34:00,24.832,24.848,24.832,24.848
2010-12-20 09:36:00,24.837,24.85,24.826,24.826
2010-12-20 09:38:00,24.834,24.849,24.827,24.827
2010-12-20 09:40:00,24.818,24.832,24.818,24.832
2010-12-20 09:42:00,24.791,24.815,24.791,24.815
2010-12-20 09:44:00,24.804,24.805,24.8,24.802
2010-12-20 09:46:00,24.808,24.813,24.801,24.813
2010-12-20 09:48:00,24.789,24.808,24.789,24.808
2010-12-20 09:50:00,24.812,24.813,24.799,24.799
2010-12-20 09:52:00,24.829,24.829,24.808,24.81
2010-12-20 09:54:00,24.835,24.837,24.826,24.83
2010-12-20 09:56:00,24.808,24.823,24.804,24.823
2010-12-20 09:58:00,24.8,24.806,24.791,24.798
2010-12-20 10:00:00,24.773,24.792,24.773,24.792
2010-12-20 10:02:00,24.767,24.768,24.758,24.768
2010-12-20 10:04:00,24.754,24.768,24.754,24.768
2010-12-20 10:06:00,24.734,24.748,24.734,24.748
2010-12-20 10:08:00,24.742,24.742,24.716,24.724
2010-12-20 10:10:00,24.738,24.743,24.738,24.739
2010-12-20 10:12:00,24.722,24.747,24.722,24.74
2010-12-20 10:14:00,24.7,24.71,24.693,24.71
2010-12-20 10:16:00,24.69,24.701,24.69,24.701
2010-12-20 10:18:00,24.681,24.701,24.681,24.697
2010-12-20 10:20:00,24.701,24.701,24.685,24.685
2010-12-20 10:22:00,24.72,24.72,24.696,24.696
2010-12-20 10:24:00,24.752,24.752,24.722,24.732
2010-12-20 10:26:00,24.717,24.745,24.716,24.745
2010-12-20 10:28:00,24.723,24.735,24.722,24.722
2010-12-20 10:30:00,24.69,24.715,24.69,24.715
2010-12-20 10:32:00,24.705,24.714,24.699,24.699
2010-12-20 10:34:00,24.679,24.697,24.679,24.697
2010-12-20 10:36:00,24.683,24.694,24.683,24.687
2010-12-20 10:38:00,24.7,24.7,24.683,24.683
2010-12-20 10:40:00,24.671,24.692,24.671,24.691
2010-12-20 10:42:00,24.679,24.679,24.664,24.671
2010-12-20 10:44:00,24.664,24.682,24.664,24.682
2010-12-20 10:46:00,24.655,24.664,24.655,24.663
2010-12-20 10:48:00,24.668,24.674,24.656,24.656
