timestamp,close,high,low,open
2010-09-03 09:00:00,20.999,20.999,20.98,20.98
2010-09-03 09:02:00,21.003,21.003,20.992,20.992
2010-09-03 09:04:00,20.98,21.001,20.98,21.001
2010-09-03 09:06:00,20.98,20.985,20.98,20.98
2010-09-03 09:08:00,20.98,20.98,20.98,20.98
2010-09-03 09:10:00,20.98,20.98,20.98,20.98
2010-09-03 09:12:00,20.98,20.98,20.98,20.98
2010-09-03 09:14:00,20.98,20.987,20.98,20.98
2010-09-03 09:16:00,20.98,20.98,20.98,20.98
2010-09-03 09:18:00,20.98,20.98,20.98,20.98
2010-09-03 09:20:00,20.98,20.98,20.98,20.98
2010-09-03 09:22:00,20.98,20.98,20.98,20.98
2010-09-03 09:24:00,20.98,20.986,20.98,20.98
2010-09-03 09:26:00,20.98,20.989,20.98,20.989
2010-09-03 09:28:00,20.98,20.988,20.98,20.98
2010-09-03 09:30:00,20.983,20.983,20.98,20.98
2010-09-03 09:32:00,20.99,21.002,20.99,20.994
2010-09-03 09:34:00,20.99,21.001,20.987,20.987
2010-09-03 09:36:00,20.98,20.987,20.98,20.982
2010-09-03 09:38:00,20.98,20.98,20.98,20.98
2010-09-03 09:40:00,20.98,20.98,20.98,20.98
2010-09-03 09:42:00,20.985,20.985,20.98,20.98
2010-09-03 09:44:00,20.98,20.986,20.98,20.98
2010-09-03 09:46:00,20.98,20.98,20.98,20.98
2010-09-03 09:48:00,20.98,20.98,20.98,20.98
2010-09-03 09:50:00,20.98,20.98,20.98,20.98
2010-09-03 09:52:00,20.98,20.98,20.98,20.98
2010-09-03 09:54:00,20.98,20.98,20.98,20.98
2010-09-03 09:56:00,20.98,20.98,20.98,20.98
2010-09-03 09:58:00,20.985,20.985,20.98,20.98
2010-09-03 10:00:00,20.98,20.98,20.98,20.98
2010-09-03 10:02:00,20.98,20.98,20.98,20.98
2010-09-03 10:04:00,20.98,20.98,20.98,20.98
2010-09-03 10:06:00,20.98,20.98,20.98,20.98
2010-09-03 10:08:00,20.98,20.98,20.98,20.98
2010-09-03 10:10:00,20.98,20.98,20.98,20.98
2010-09-03 10:12:00,20.98,20.98,20.98,20.98
2010-09-03 10:14:00,20.98,20.98,20.98,20.98
2010-09-03 10:16:00,20.98,20.98,20.98,20.98
2010-09-03 10:18:00,20.98,20.98,20.98,20.98
2010-09-03 10:20:00,20.98,20.98,20.98,20.98
2010-09-03 10:22:00,20.98,20.98,20.98,20.98
2010-09-03 10:24:00,20.98,20.98,20.98,20.98
2010-09-03 10:26:00,20.98,20.98,20.98,20.98
2010-09-03 10:28:00,20.98,20.98,20.98,20.98
2010-09-03 10:30:00,20.98,20.98,20.98,20.98
2010-09-03 10:32:00,20.98,20.98,20.98,20.98
2010-09-03 10:34:00,20.98,20.98,20.98,20.98
2010-09-03 10:36:00,20.98,20.98,20.98,20.98
2010-09-03 10:38:00,20.98,20.98,20.98,20.98
2010-09-03 10:40:00,20.98,20.98,20.98,20.98
2010-09-03 10:42:00,20.98,20.98,20.98,20.98
2010-09-03 10:44:00,20.98,20.98,20.98,20.98
2010-09-03 10:46:00,20.98,20.98,20.98,20.98
2010-09-03 10:48:00,20.98,20.98,20.98,20.98
2010-09-03 10:50:00,20.98,20.98,20.98,20.98
2010-09-03 10:52:00,20.98,20.98,20.98,20.98
2010-09-03 10:54:00,20.98,20.98,20.98,20.98
2010-09-03 10:56:00,20.98,20.98,20.98,20.98
2010-09-03 10:58:00,20.98,20.98,20.98,20.98
2010-09-03 11:00:00,20.98,20.98,20.98,20.98
2010-09-03 11:02:00,20.98,20.98,20.98,20.98
2010-09-03 11:04:00,20.98,20.98,20.98,20.98
2010-09-03 11:06:00,20.98,20.98,20.98,20.98
2010-09-03 11:08:00,20.98,20.98,20.98,20.98
2010-09-03 11:10:00,20.98,20.98,20.98,20.98
2010-09-03 11:12:00,20.98,20.98,20.98,20.98
2010-09-03 11:14:00,20.98,20.98,20.98,20.98
2010-09-03 11:16:00,20.98,20.98,20.98,20.98
2010-09-03 11:18:00,20.98,20.98,20.98,20.98
2010-09-03 11:20:00,20.98,20.98,20.98,20.98
2010-09-03 11:22:00,20.98,20.98,20.98,20.98
2010-09-03 11:24:00,20.98,20.98,20.98,20.98
2010-09-03 11:26:00,20.98,20.98,20.98,20.98
2010-09-03 11:28:00,20.98,20.98,20.98,20.98
2010-09-03 11:30:00,20.98,20.98,20.98,20.98
2010-09-03 11:32:00,20.98,20.98,20.98,20.98
2010-09-03 11:34:00,20.98,20.98,20.98,20.98
2010-09-03 11:36:00,20.98,20.98,20.98,20.98
2010-09-03 11:38:00,20.98,20.98,20.98,20.98
2010-09-03 11:40:00,20.98,20.98,20.98,20.98
2010-09-03 11:42:00,20.98,20.98,20.98,20.98
2010-09-03 11:44:00,20.98,20.98,20.98,20.98
2010-09-03 11:46:00,20.98,20.98,20.98,20.98
2010-09-03 11:48:00,20.982,20.982,20.98,20.98
2010-09-03 11:50:00,20.988,20.989,20.98,20.98
2010-09-03 11:52:00,20.99,20.995,20.989,20.989
2010-09-03 11:54:00,20.983,20.991,20.983,20.985
2010-09-03 11:56:00,20.98,20.996,20.98,20.993
2010-09-03 11:58:00,20.98,20.98,20.98,20.98
2010-09-03 12:00:00,20.985,20.985,20.98,20.98
2010-09-03 12:02:00,20.98,20.983,20.98,20.98
2010-09-03 12:04:00,20.98,20.98,20.98,20.98
2010-09-03 12:06:00,20.98,20.98,20.98,20.98
2010-09-03 12:08:00,20.98,20.98,20.98,20.98
2010-09-03 12:10:00,20.98,20.98,20.98,20.98
2010-09-03 12:12:00,20.98,20.98,20.98,20.98
2010-09-03 12:14:00,20.98,20.98,20.98,20.98
2010-09-03 12:16:00,20.98,20.98,20.98,20.98
2010-09-03 12:18:00,20.98,20.98,20.98,20.98
2010-09-03 12:20:00,20.98,20.98,20.98,20.98
2010-09-03 12:22:00,20.98,20.98,20.98,20.98
2010-09-03 12:24:00,20.98,20.98,20.98,20.98
2010-09-03 12:26:00,20.982,20.991,20.98,20.98
2010-09-03 12:28:00,20.996,20.999,20.98,20.98
2010-09-03 12:30:00,20.997,21.0,20.986,20.986
2010-09-03 12:32:00,20.981,20.987,20.98,20.987
2010-09-03 12:34:00,20.985,20.989,20.98,20.989
2010-09-03 12:36:00,21.01,21.01,20.994,20.994
2010-09-03 12:38:00,21.04,21.04,21.02,21.021
2010-09-03 12:40:00,21.018,21.029,21.018,21.029
2010-09-03 12:42:00,21.034,21.034,21.016,21.016
2010-09-03 12:44:00,21.032,21.036,21.023,21.033
2010-09-03 12:46:00,21.037,21.049,21.03,21.03
2010-09-03 12:48:00,21.016,21.025,21.012,21.025
2010-09-03 12:50:00,20.996,21.007,20.987,21.007
2010-09-03 12:52:00,20.994,20.994,20.984,20.992
2010-09-03 12:54:00,21.004,21.004,20.989,20.989
2010-09-03 12:56:00,21.007,21.016,21.007,21.016
2010-09-03 12:58:00,21.01,21.015,21.01,21.015
2010-09-03 13:00:00,21.019,21.023,21.009,21.023
2010-09-03 13:02:00,20.999,21.011,20.999,21.01
2010-09-03 13:04:00,21.016,21.025,21.01,21.01
2010-09-03 13:06:00,21.019,21.026,21.019,21.026
2010-09-03 13:08:00,21.025,21.031,21.018,21.031
2010-09-03 13:10:00,21.057,21.057,21.03,21.03
2010-09-03 13:12:00,21.051,21.056,21.044,21.05
2010-09-03 13:14:00,21.039,21.047,21.039,21.046
2010-09-03 13:16:00,21.021,21.032,21.016,21.032
2010-09-03 13:18:00,21.017,21.024,21.012,21.024
2010-09-03 13:20:00,21.041,21.043,21.019,21.019
2010-09-03 13:22:00,21.039,21.059,21.039,21.05
2010-09-03 13:24:00,21.035,21.045,21.035,21.038
2010-09-03 13:26:00,21.02,21.032,21.007,21.032
2010-09-03 13:28:00,21.033,21.035,21.009,21.009
2010-09-03 13:30:00,21.024,21.028,21.018,21.024
2010-09-03 13:32:00,21.03,21.03,21.017,21.017
2010-09-03 13:34:00,21.047,21.047,21.023,21.023
2010-09-03 13:36:00,21.071,21.071,21.045,21.055
2010-09-03 13:38:00,21.074,21.083,21.064,21.083
2010-09-03 13:40:00,21.07,21.07,21.058,21.067
2010-09-03 13:42:00,21.099,21.099,21.083,21.083
2010-09-03 13:44:00,21.089,21.09,21.085,21.09
2010-09-03 13:46:00,21.117,21.117,21.082,21.082
2010-09-03 13:48:00,21.127,21.127,21.107,21.119
2010-09-03 13:50:00,21.135,21.138,21.117,21.117
2010-09-03 13:52:00,21.132,21.145,21.132,21.145
2010-09-03 13:54:00,21.123,21.141,21.111,21.141
2010-09-03 13:56:00,21.124,21.14,21.124,21.134
2010-09-03 13:58:00,21.116,21.135,21.116,21.125
2010-09-03 14:00:00,21.103,21.128,21.103,21.128
2010-09-03 14:02:00,21.105,21.105,21.085,21.1
2010-09-03 14:04:00,21.111,21.131,21.111,21.113
2010-09-03 14:06:00,21.126,21.126,21.117,21.12
2010-09-03 14:08:00,21.13,21.13,21.105,21.114
2010-09-03 14:10:00,21.132,21.134,21.122,21.134
2010-09-03 14:12:00,21.151,21.155,21.141,21.141
2010-09-03 14:14:00,21.144,21.156,21.143,21.143
2010-09-03 14:16:00,21.137,21.157,21.136,21.157
2010-09-03 14:18:00,21.134,21.142,21.134,21.142
2010-09-03 14:20:00,21.153,21.153,21.142,21.142
2010-09-03 14:22:00,21.167,21.167,21.156,21.156
2010-09-03 14:24:00,21.146,21.167,21.146,21.163
2010-09-03 14:26:00,21.161,21.161,21.14,21.14
2010-09-03 14:28:00,21.181,21.181,21.165,21.171
2010-09-03 14:30:00,21.173,21.184,21.173,21.182
2010-09-03 14:32:00,21.17,21.177,21.16,21.177
2010-09-03 14:34:00,21.18,21.183,21.167,21.172
2010-09-03 14:36:00,21.171,21.176,21.168,21.168
2010-09-03 14:38:00,21.164,21.17,21.158,21.168
2010-09-03 14:40:00,21.16,21.161,21.149,21.158
2010-09-03 14:42:00,21.15,21.161,21.141,21.161
2010-09-03 14:44:00,21.131,21.146,21.131,21.146
2010-09-03 14:46:00,21.171,21.171,21.139,21.139
2010-09-03 14:48:00,21.193,21.193,21.168,21.176
2010-09-03 14:50:00,21.185,21.188,21.18,21.18
2010-09-03 14:52:00,21.19,21.19,21.179,21.179
2010-09-03 14:54:00,21.201,21.201,21.19,21.199
2010-09-03 14:56:00,21.201,21.207,21.194,21.207
2010-09-03 14:58:00,21.17,21.199,21.17,21.199
2010-09-03 15:00:00,21.185,21.185,21.176,21.176
2010-09-03 15:02:00,21.22,21.22,21.191,21.194
2010-09-03 15:04:00,21.251,21.251,21.222,21.222
2010-09-03 15:06:00,21.234,21.262,21.234,21.262
2010-09-03 15:08:00,21.236,21.245,21.231,21.233
2010-09-03 15:10:00,21.235,21.235,21.218,21.224
2010-09-03 15:12:00,21.229,21.245,21.229,21.239
2010-09-03 15:14:00,21.231,21.235,21.221,21.221
2010-09-03 15:16:00,21.232,21.243,21.23,21.241
2010-09-03 15:18:00,21.219,21.244,21.219,21.243
2010-09-03 15:20:00,21.199,21.214,21.199,21.213
2010-09-03 15:22:00,21.22,21.22,21.201,21.201
2010-09-03 15:24:00,21.212,21.225,21.212,21.222
2010-09-03 15:26:00,21.229,21.235,21.222,21.225
2010-09-03 15:28:00,21.221,21.221,21.207,21.217
