timestamp,close,high,low,open
2011-04-15 09:00:00,24.682,24.685,24.661,24.661
2011-04-15 09:02:00,24.66,24.68,24.66,24.68
2011-04-15 09:04:00,24.649,24.665,24.649,24.661
2011-04-15 09:06:00,24.663,24.663,24.652,24.653
2011-04-15 09:08:00,24.649,24.659,24.649,24.659
2011-04-15 09:10:00,24.644,24.65,24.644,24.647
2011-04-15 09:12:00,24.646,24.647,24.641,24.647
2011-04-15 09:14:00,24.646,24.646,24.644,24.645
2011-04-15 09:16:00,24.641,24.647,24.641,24.643
2011-04-15 09:18:00,24.649,24.649,24.636,24.636
2011-04-15 09:20:00,24.642,24.652,24.642,24.652
2011-04-15 09:22:00,24.634,24.637,24.631,24.637
2011-04-15 09:24:00,24.636,24.642,24.636,24.637
2011-04-15 09:26:00,24.626,24.638,24.626,24.638
2011-04-15 09:28:00,24.62,24.62,24.614,24.62
2011-04-15 09:30:00,24.619,24.621,24.614,24.617
2011-04-15 09:32:00,24.595,24.616,24.595,24.616
2011-04-15 09:34:00,24.604,24.604,24.593,24.594
2011-04-15 09:36:00,24.603,24.604,24.597,24.601
2011-04-15 09:38:00,24.595,24.605,24.595,24.605
2011-04-15 09:40:00,24.596,24.596,24.588,24.588
2011-04-15 09:42:00,24.602,24.606,24.595,24.599
2011-04-15 09:44:00,24.594,24.608,24.594,24.6
2011-04-15 09:46:00,24.605,24.605,24.599,24.6
2011-04-15 09:48:00,24.615,24.619,24.612,24.612
2011-04-15 09:50:00,24.62,24.62,24.607,24.61
2011-04-15 09:52:00,24.6,24.619,24.6,24.619
2011-04-15 09:54:00,24.593,24.604,24.593,24.603
2011-04-15 09:56:00,24.617,24.619,24.6,24.6
2011-04-15 09:58:00,24.603,24.61,24.6,24.61
2011-04-15 10:00:00,24.613,24.615,24.606,24.61
2011-04-15 10:02:00,24.607,24.608,24.599,24.608
2011-04-15 10:04:00,24.613,24.613,24.604,24.604
2011-04-15 10:06:00,24.622,24.622,24.608,24.61
2011-04-15 10:08:00,24.629,24.629,24.623,24.628
2011-04-15 10:10:00,24.63,24.632,24.623,24.626
2011-04-15 10:12:00,24.625,24.635,24.625,24.635
2011-04-15 10:14:00,24.64,24.64,24.632,24.632
2011-04-15 10:16:00,24.641,24.641,24.633,24.634
2011-04-15 10:18:00,24.622,24.636,24.622,24.636
2011-04-15 10:20:00,24.622,24.624,24.618,24.624
2011-04-15 10:22:00,24.632,24.633,24.625,24.625
2011-04-15 10:24:00,24.627,24.636,24.626,24.632
2011-04-15 10:26:00,24.623,24.635,24.623,24.631
2011-04-15 10:28:00,24.627,24.631,24.622,24.627
2011-04-15 10:30:00,24.637,24.637,24.621,24.621
2011-04-15 10:32:00,24.637,24.637,24.631,24.633
2011-04-15 10:34:00,24.641,24.642,24.637,24.637
2011-04-15 10:36:00,24.626,24.638,24.626,24.638
2011-04-15 10:38:00,24.622,24.622,24.613,24.619
2011-04-15 10:40:00,24.636,24.64,24.628,24.628
2011-04-15 10:42:00,24.627,24.636,24.626,24.636
2011-04-15 10:44:00,24.619,24.624,24.617,24.624
2011-04-15 10:46:00,24.634,24.635,24.626,24.626
2011-04-15 10:48:00,24.646,24.646,24.635,24.638
2011-04-15 10:50:00,24.649,24.653,24.647,24.647
2011-04-15 10:52:00,24.649,24.65,24.645,24.647
2011-04-15 10:54:00,24.645,24.647,24.642,24.644
