timestamp,close,high,low,open
2010-05-10 09:00:00,24.703,24.725,24.635,24.722
2010-05-10 09:02:00,24.569,24.686,24.569,24.678
2010-05-10 09:04:00,24.586,24.632,24.543,24.543
2010-05-10 09:06:00,24.628,24.66,24.585,24.585
2010-05-10 09:08:00,24.754,24.754,24.686,24.686
2010-05-10 09:10:00,24.786,24.786,24.754,24.777
2010-05-10 09:12:00,24.781,24.808,24.781,24.808
2010-05-10 09:14:00,24.778,24.785,24.751,24.758
2010-05-10 09:16:00,24.776,24.798,24.774,24.798
2010-05-10 09:18:00,24.78,24.799,24.78,24.787
2010-05-10 09:20:00,24.798,24.805,24.784,24.784
2010-05-10 09:22:00,24.773,24.816,24.773,24.814
2010-05-10 09:24:00,24.775,24.775,24.751,24.754
2010-05-10 09:26:00,24.754,24.773,24.754,24.768
2010-05-10 09:28:00,24.758,24.779,24.757,24.769
2010-05-10 09:30:00,24.754,24.763,24.743,24.747
2010-05-10 09:32:00,24.743,24.77,24.724,24.77
2010-05-10 09:34:00,24.739,24.756,24.739,24.748
2010-05-10 09:36:00,24.702,24.748,24.702,24.748
2010-05-10 09:38:00,24.751,24.751,24.709,24.724
2010-05-10 09:40:00,24.774,24.781,24.742,24.746
2010-05-10 09:42:00,24.766,24.788,24.766,24.768
2010-05-10 09:44:00,24.821,24.821,24.779,24.787
2010-05-10 09:46:00,24.888,24.888,24.824,24.824
2010-05-10 09:48:00,24.919,24.919,24.876,24.876
2010-05-10 09:50:00,24.94,24.94,24.924,24.924
2010-05-10 09:52:00,24.949,24.949,24.93,24.948
2010-05-10 09:54:00,24.965,24.972,24.944,24.944
2010-05-10 09:56:00,24.973,24.979,24.969,24.969
2010-05-10 09:58:00,24.978,24.978,24.967,24.967
2010-05-10 10:00:00,24.989,24.989,24.977,24.987
2010-05-10 10:02:00,24.971,24.983,24.968,24.979
2010-05-10 10:04:00,24.98,24.98,24.971,24.972
2010-05-10 10:06:00,24.977,24.979,24.963,24.979
2010-05-10 10:08:00,24.974,24.984,24.974,24.984
2010-05-10 10:10:00,24.946,24.963,24.937,24.963
2010-05-10 10:12:00,24.929,24.95,24.923,24.944
2010-05-10 10:14:00,24.895,24.944,24.895,24.934
2010-05-10 10:16:00,24.894,24.907,24.894,24.896
2010-05-10 10:18:00,24.908,24.908,24.885,24.885
2010-05-10 10:20:00,24.867,24.903,24.867,24.893
2010-05-10 10:22:00,24.841,24.873,24.841,24.851
2010-05-10 10:24:00,24.855,24.875,24.824,24.824
2010-05-10 10:26:00,24.818,24.837,24.806,24.837
2010-05-10 10:28:00,24.83,24.836,24.821,24.836
2010-05-10 10:30:00,24.838,24.847,24.824,24.824
2010-05-10 10:32:00,24.839,24.859,24.836,24.849
2010-05-10 10:34:00,24.792,24.823,24.79,24.817
