timestamp,close,high,low,open
2012-05-08 09:00:00,30.667,30.668,30.648,30.648
2012-05-08 09:02:00,30.675,30.675,30.648,30.648
2012-05-08 09:04:00,30.64,30.669,30.64,30.669
2012-05-08 09:06:00,30.639,30.642,30.635,30.635
2012-05-08 09:08:00,30.631,30.643,30.631,30.636
2012-05-08 09:10:00,30.623,30.632,30.623,30.632
2012-05-08 09:12:00,30.583,30.618,30.583,30.618
2012-05-08 09:14:00,30.586,30.586,30.577,30.584
2012-05-08 09:16:00,30.602,30.602,30.59,30.595
2012-05-08 09:18:00,30.624,30.624,30.603,30.603
2012-05-08 09:20:00,30.623,30.632,30.622,30.622
2012-05-08 09:22:00,30.623,30.623,30.607,30.619
2012-05-08 09:24:00,30.622,30.633,30.622,30.628
2012-05-08 09:26:00,30.614,30.619,30.611,30.619
2012-05-08 09:28:00,30.612,30.614,30.604,30.614
2012-05-08 09:30:00,30.627,30.635,30.619,30.619
2012-05-08 09:32:00,30.644,30.644,30.623,30.623
2012-05-08 09:34:00,30.649,30.652,30.639,30.639
2012-05-08 09:36:00,30.651,30.651,30.643,30.648
2012-05-08 09:38:00,30.648,30.66,30.644,30.648
2012-05-08 09:40:00,30.696,30.696,30.656,30.656
2012-05-08 09:42:00,30.717,30.717,30.699,30.699
2012-05-08 09:44:00,30.761,30.761,30.698,30.698
2012-05-08 09:46:00,30.804,30.808,30.782,30.782
2012-05-08 09:48:00,30.796,30.814,30.796,30.808
2012-05-08 09:50:00,30.808,30.842,30.808,30.818
2012-05-08 09:52:00,30.795,30.81,30.79,30.809
2012-05-08 09:54:00,30.782,30.81,30.762,30.81
2012-05-08 09:56:00,30.765,30.777,30.751,30.777
2012-05-08 09:58:00,30.757,30.757,30.723,30.748
2012-05-08 10:00:00,30.752,30.755,30.742,30.755
2012-05-08 10:02:00,30.752,30.757,30.736,30.745
2012-05-08 10:04:00,30.8,30.8,30.757,30.769
2012-05-08 10:06:00,30.755,30.793,30.755,30.783
2012-05-08 10:08:00,30.704,30.734,30.696,30.734
2012-05-08 10:10:00,30.729,30.729,30.712,30.712
2012-05-08 10:12:00,30.714,30.738,30.714,30.738
2012-05-08 10:14:00,30.731,30.753,30.731,30.731
2012-05-08 10:16:00,30.683,30.722,30.683,30.722
2012-05-08 10:18:00,30.645,30.673,30.645,30.673
2012-05-08 10:20:00,30.657,30.676,30.64,30.64
2012-05-08 10:22:00,30.717,30.717,30.667,30.679
2012-05-08 10:24:00,30.733,30.733,30.699,30.699
