timestamp,close,high,low,open
2011-02-10 09:00:00,26.391,26.403,26.391,26.4
2011-02-10 09:02:00,26.369,26.393,26.369,26.391
2011-02-10 09:04:00,26.352,26.375,26.352,26.37
2011-02-10 09:06:00,26.31,26.351,26.31,26.351
2011-02-10 09:08:00,26.326,26.327,26.304,26.304
2011-02-10 09:10:00,26.352,26.352,26.326,26.336
2011-02-10 09:12:00,26.355,26.367,26.355,26.356
2011-02-10 09:14:00,26.382,26.382,26.358,26.358
2011-02-10 09:16:00,26.369,26.378,26.367,26.373
2011-02-10 09:18:00,26.373,26.382,26.366,26.366
2011-02-10 09:20:00,26.417,26.417,26.376,26.376
2011-02-10 09:22:00,26.458,26.485,26.438,26.438
2011-02-10 09:24:00,26.385,26.439,26.385,26.439
2011-02-10 09:26:00,26.366,26.389,26.366,26.389
2011-02-10 09:28:00,26.37,26.376,26.367,26.367
2011-02-10 09:30:00,26.335,26.361,26.335,26.361
2011-02-10 09:32:00,26.313,26.323,26.305,26.323
2011-02-10 09:34:00,26.271,26.307,26.271,26.307
2011-02-10 09:36:00,26.31,26.31,26.276,26.28
2011-02-10 09:38:00,26.311,26.335,26.311,26.317
2011-02-10 09:40:00,26.308,26.319,26.303,26.303
2011-02-10 09:42:00,26.324,26.333,26.314,26.314
2011-02-10 09:44:00,26.305,26.315,26.301,26.311
2011-02-10 09:46:00,26.27,26.308,26.27,26.308
2011-02-10 09:48:00,26.299,26.299,26.257,26.266
2011-02-10 09:50:00,26.288,26.312,26.288,26.307
2011-02-10 09:52:00,26.338,26.338,26.301,26.301
2011-02-10 09:54:00,26.335,26.338,26.325,26.333
2011-02-10 09:56:00,26.348,26.349,26.334,26.343
2011-02-10 09:58:00,26.354,26.354,26.34,26.348
2011-02-10 10:00:00,26.367,26.378,26.366,26.366
2011-02-10 10:02:00,26.355,26.371,26.355,26.371
2011-02-10 10:04:00,26.375,26.375,26.348,26.348
2011-02-10 10:06:00,26.366,26.391,26.366,26.379
2011-02-10 10:08:00,26.373,26.374,26.359,26.359
2011-02-10 10:10:00,26.379,26.379,26.363,26.373
2011-02-10 10:12:00,26.361,26.368,26.361,26.368
2011-02-10 10:14:00,26.371,26.371,26.363,26.37
2011-02-10 10:16:00,26.376,26.378,26.372,26.378
2011-02-10 10:18:00,26.345,26.373,26.345,26.364
2011-02-10 10:20:00,26.358,26.358,26.336,26.345
2011-02-10 10:22:00,26.348,26.35,26.343,26.35
2011-02-10 10:24:00,26.349,26.355,26.347,26.349
2011-02-10 10:26:00,26.347,26.352,26.34,26.352
2011-02-10 10:28:00,26.328,26.355,26.328,26.355
2011-02-10 10:30:00,26.311,26.329,26.306,26.313
2011-02-10 10:32:00,26.256,26.3,26.256,26.3
2011-02-10 10:34:00,26.259,26.282,26.259,26.27
2011-02-10 10:36:00,26.253,26.253,26.245,26.246
2011-02-10 10:38:00,26.25,26.254,26.238,26.254
2011-02-10 10:40:00,26.228,26.247,26.228,26.245
2011-02-10 10:42:00,26.236,26.248,26.214,26.214
2011-02-10 10:44:00,26.251,26.251,26.233,26.239
2011-02-10 10:46:00,26.275,26.275,26.255,26.255
2011-02-10 10:48:00,26.286,26.294,26.277,26.286
2011-02-10 10:50:00,26.255,26.276,26.255,26.276
2011-02-10 10:52:00,26.213,26.257,26.213,26.257
2011-02-10 10:54:00,26.205,26.215,26.196,26.196
2011-02-10 10:56:00,26.195,26.208,26.192,26.204
2011-02-10 10:58:00,26.198,26.202,26.18,26.202
2011-02-10 11:00:00,26.171,26.186,26.158,26.186
2011-02-10 11:02:00,26.177,26.183,26.177,26.177
2011-02-10 11:04:00,26.165,26.192,26.165,26.192
2011-02-10 11:06:00,26.156,26.164,26.142,26.164
2011-02-10 11:08:00,26.122,26.154,26.122,26.154
2011-02-10 11:10:00,26.122,26.138,26.122,26.138
2011-02-10 11:12:00,26.134,26.146,26.127,26.127
2011-02-10 11:14:00,26.142,26.142,26.123,26.123
2011-02-10 11:16:00,26.154,26.154,26.127,26.127
2011-02-10 11:18:00,26.138,26.157,26.138,26.157
2011-02-10 11:20:00,26.173,26.173,26.155,26.155
2011-02-10 11:22:00,26.231,26.231,26.189,26.189
2011-02-10 11:24:00,26.256,26.256,26.232,26.242
2011-02-10 11:26:00,26.201,26.24,26.201,26.24
2011-02-10 11:28:00,26.211,26.224,26.207,26.213
2011-02-10 11:30:00,26.208,26.219,26.2,26.219
2011-02-10 11:32:00,26.22,26.232,26.218,26.218
2011-02-10 11:34:00,26.193,26.219,26.193,26.219
2011-02-10 11:36:00,26.204,26.213,26.189,26.189
2011-02-10 11:38:00,26.225,26.225,26.217,26.22
2011-02-10 11:40:00,26.241,26.241,26.226,26.232
2011-02-10 11:42:00,26.248,26.257,26.24,26.257
2011-02-10 11:44:00,26.242,26.254,26.242,26.254
2011-02-10 11:46:00,26.256,26.261,26.242,26.242
2011-02-10 11:48:00,26.252,26.264,26.249,26.249
2011-02-10 11:50:00,26.24,26.249,26.238,26.238
2011-02-10 11:52:00,26.225,26.256,26.225,26.246
2011-02-10 11:54:00,26.221,26.221,26.2,26.215
2011-02-10 11:56:00,26.237,26.244,26.235,26.236
2011-02-10 11:58:00,26.242,26.249,26.23,26.23
2011-02-10 12:00:00,26.209,26.232,26.209,26.232
2011-02-10 12:02:00,26.198,26.212,26.198,26.203
2011-02-10 12:04:00,26.161,26.188,26.161,26.188
2011-02-10 12:06:00,26.141,26.161,26.141,26.158
2011-02-10 12:08:00,26.149,26.149,26.119,26.132
2011-02-10 12:10:00,26.153,26.153,26.134,26.14
2011-02-10 12:12:00,26.171,26.171,26.148,26.157
2011-02-10 12:14:00,26.186,26.186,26.153,26.166
2011-02-10 12:16:00,26.171,26.174,26.16,26.174
2011-02-10 12:18:00,26.175,26.186,26.17,26.186
2011-02-10 12:20:00,26.113,26.172,26.113,26.172
2011-02-10 12:22:00,26.121,26.122,26.106,26.121
2011-02-10 12:24:00,26.137,26.151,26.123,26.13
2011-02-10 12:26:00,26.152,26.152,26.13,26.13
2011-02-10 12:28:00,26.158,26.173,26.155,26.155
2011-02-10 12:30:00,26.151,26.168,26.137,26.168
2011-02-10 12:32:00,26.172,26.172,26.153,26.163
2011-02-10 12:34:00,26.189,26.189,26.171,26.171
2011-02-10 12:36:00,26.218,26.218,26.196,26.196
2011-02-10 12:38:00,26.193,26.205,26.181,26.205
2011-02-10 12:40:00,26.224,26.226,26.196,26.196
2011-02-10 12:42:00,26.196,26.219,26.192,26.213
2011-02-10 12:44:00,26.171,26.19,26.171,26.18
2011-02-10 12:46:00,26.181,26.187,26.176,26.176
2011-02-10 12:48:00,26.2,26.21,26.193,26.198
2011-02-10 12:50:00,26.183,26.211,26.183,26.195
2011-02-10 12:52:00,26.215,26.215,26.182,26.188
2011-02-10 12:54:00,26.215,26.224,26.203,26.213
2011-02-10 12:56:00,26.216,26.227,26.216,26.217
2011-02-10 12:58:00,26.202,26.208,26.196,26.208
2011-02-10 13:00:00,26.218,26.218,26.2,26.218
2011-02-10 13:02:00,26.211,26.234,26.211,26.234
2011-02-10 13:04:00,26.215,26.215,26.197,26.201
2011-02-10 13:06:00,26.214,26.22,26.212,26.22
2011-02-10 13:08:00,26.185,26.2,26.185,26.197
2011-02-10 13:10:00,26.198,26.198,26.175,26.186
2011-02-10 13:12:00,26.221,26.223,26.194,26.194
2011-02-10 13:14:00,26.19,26.218,26.19,26.21
2011-02-10 13:16:00,26.184,26.195,26.178,26.178
2011-02-10 13:18:00,26.162,26.17,26.162,26.17
2011-02-10 13:20:00,26.171,26.186,26.169,26.169
2011-02-10 13:22:00,26.188,26.198,26.18,26.18
2011-02-10 13:24:00,26.21,26.21,26.171,26.171
2011-02-10 13:26:00,26.202,26.226,26.196,26.226
2011-02-10 13:28:00,26.189,26.213,26.186,26.213
2011-02-10 13:30:00,26.211,26.211,26.185,26.196
2011-02-10 13:32:00,26.251,26.251,26.212,26.216
2011-02-10 13:34:00,26.27,26.27,26.237,26.258
2011-02-10 13:36:00,26.264,26.266,26.252,26.263
2011-02-10 13:38:00,26.28,26.28,26.249,26.271
2011-02-10 13:40:00,26.241,26.276,26.239,26.276
2011-02-10 13:42:00,26.239,26.253,26.239,26.253
2011-02-10 13:44:00,26.244,26.244,26.227,26.229
2011-02-10 13:46:00,26.234,26.237,26.218,26.237
2011-02-10 13:48:00,26.243,26.252,26.241,26.241
2011-02-10 13:50:00,26.267,26.267,26.24,26.258
2011-02-10 13:52:00,26.258,26.275,26.257,26.257
2011-02-10 13:54:00,26.238,26.242,26.234,26.242
2011-02-10 13:56:00,26.237,26.243,26.233,26.235
2011-02-10 13:58:00,26.196,26.221,26.196,26.221
2011-02-10 14:00:00,26.192,26.202,26.18,26.202
2011-02-10 14:02:00,26.207,26.207,26.19,26.203
2011-02-10 14:04:00,26.213,26.213,26.197,26.203
2011-02-10 14:06:00,26.224,26.232,26.205,26.21
2011-02-10 14:08:00,26.243,26.243,26.222,26.228
2011-02-10 14:10:00,26.227,26.251,26.227,26.248
2011-02-10 14:12:00,26.214,26.226,26.211,26.218
2011-02-10 14:14:00,26.228,26.228,26.215,26.222
2011-02-10 14:16:00,26.26,26.26,26.237,26.237
2011-02-10 14:18:00,26.273,26.275,26.248,26.248
2011-02-10 14:20:00,26.274,26.274,26.256,26.262
2011-02-10 14:22:00,26.264,26.29,26.257,26.282
2011-02-10 14:24:00,26.305,26.305,26.272,26.281
2011-02-10 14:26:00,26.314,26.319,26.296,26.296
2011-02-10 14:28:00,26.296,26.302,26.296,26.297
2011-02-10 14:30:00,26.305,26.305,26.295,26.298
2011-02-10 14:32:00,26.29,26.31,26.29,26.304
2011-02-10 14:34:00,26.295,26.295,26.27,26.283
2011-02-10 14:36:00,26.347,26.347,26.308,26.308
2011-02-10 14:38:00,26.316,26.347,26.316,26.347
2011-02-10 14:40:00,26.302,26.317,26.302,26.307
2011-02-10 14:42:00,26.315,26.334,26.31,26.31
2011-02-10 14:44:00,26.301,26.333,26.301,26.333
2011-02-10 14:46:00,26.293,26.303,26.288,26.288
2011-02-10 14:48:00,26.27,26.29,26.267,26.29
2011-02-10 14:50:00,26.231,26.273,26.231,26.273
2011-02-10 14:52:00,26.246,26.246,26.224,26.229
2011-02-10 14:54:00,26.268,26.271,26.258,26.259
2011-02-10 14:56:00,26.273,26.289,26.259,26.259
2011-02-10 14:58:00,26.237,26.276,26.237,26.276
2011-02-10 15:00:00,26.241,26.246,26.234,26.234
2011-02-10 15:02:00,26.241,26.251,26.234,26.251
2011-02-10 15:04:00,26.268,26.268,26.252,26.253
2011-02-10 15:06:00,26.271,26.271,26.252,26.259
2011-02-10 15:08:00,26.25,26.264,26.25,26.263
2011-02-10 15:10:00,26.248,26.263,26.244,26.244
2011-02-10 15:12:00,26.232,26.249,26.231,26.249
2011-02-10 15:14:00,26.227,26.23,26.217,26.229
2011-02-10 15:16:00,26.236,26.236,26.226,26.236
2011-02-10 15:18:00,26.217,26.247,26.217,26.247
2011-02-10 15:20:00,26.199,26.215,26.188,26.215
2011-02-10 15:22:00,26.231,26.232,26.202,26.202
2011-02-10 15:24:00,26.235,26.244,26.226,26.241
2011-02-10 15:26:00,26.206,26.224,26.206,26.224
2011-02-10 15:28:00,26.215,26.215,26.185,26.202
2011-02-10 15:30:00,26.23,26.242,26.225,26.225
2011-02-10 15:32:00,26.251,26.251,26.226,26.226
2011-02-10 15:34:00,26.224,26.24,26.224,26.236
2011-02-10 15:36:00,26.267,26.267,26.227,26.236
2011-02-10 15:38:00,26.286,26.286,26.273,26.273
2011-02-10 15:40:00,26.31,26.317,26.301,26.303
2011-02-10 15:42:00,26.315,26.331,26.303,26.303
2011-02-10 15:44:00,26.299,26.318,26.299,26.308
2011-02-10 15:46:00,26.272,26.282,26.254,26.282
2011-02-10 15:48:00,26.29,26.29,26.262,26.278
2011-02-10 15:50:00,26.274,26.291,26.273,26.274
2011-02-10 15:52:00,26.307,26.307,26.271,26.281
2011-02-10 15:54:00,26.335,26.335,26.314,26.314
2011-02-10 15:56:00,26.319,26.338,26.319,26.327
2011-02-10 15:58:00,26.309,26.335,26.309,26.32
2011-02-10 16:00:00,26.324,26.324,26.296,26.316
2011-02-10 16:02:00,26.313,26.319,26.307,26.315
2011-02-10 16:04:00,26.314,26.323,26.306,26.306
2011-02-10 16:06:00,26.328,26.333,26.309,26.309
2011-02-10 16:08:00,26.351,26.357,26.339,26.339
2011-02-10 16:10:00,26.324,26.346,26.324,26.341
2011-02-10 16:12:00,26.327,26.336,26.317,26.327
2011-02-10 16:14:00,26.345,26.346,26.327,26.327
2011-02-10 16:16:00,26.32,26.338,26.32,26.338
2011-02-10 16:18:00,26.334,26.344,26.315,26.315
2011-02-10 16:20:00,26.317,26.332,26.317,26.332
2011-02-10 16:22:00,26.312,26.329,26.302,26.302
2011-02-10 16:24:00,26.338,26.338,26.311,26.315
2011-02-10 16:26:00,26.341,26.352,26.341,26.342
2011-02-10 16:28:00,26.349,26.356,26.346,26.346
2011-02-10 16:30:00,26.366,26.366,26.344,26.344
2011-02-10 16:32:00,26.373,26.377,26.368,26.368
2011-02-10 16:34:00,26.37,26.389,26.37,26.374
2011-02-10 16:36:00,26.374,26.374,26.371,26.371
2011-02-10 16:38:00,26.359,26.373,26.359,26.367
2011-02-10 16:40:00,26.345,26.35,26.339,26.35
2011-02-10 16:42:00,26.34,26.355,26.339,26.355
2011-02-10 16:44:00,26.346,26.346,26.334,26.334
2011-02-10 16:46:00,26.351,26.351,26.337,26.339
2011-02-10 16:48:00,26.35,26.363,26.348,26.363
2011-02-10 16:50:00,26.35,26.36,26.348,26.348
2011-02-10 16:52:00,26.363,26.372,26.36,26.36
2011-02-10 16:54:00,26.371,26.371,26.358,26.362
2011-02-10 16:56:00,26.36,26.372,26.36,26.364
2011-02-10 16:58:00,26.342,26.353,26.339,26.353
2011-02-10 17:00:00,26.333,26.333,26.333,26.333
