timestamp,close,high,low,open
2010-09-20 09:00:00,21.528,21.548,21.528,21.535
2010-09-20 09:02:00,21.538,21.545,21.518,21.518
2010-09-20 09:04:00,21.47,21.516,21.47,21.516
2010-09-20 09:06:00,21.472,21.482,21.441,21.482
2010-09-20 09:08:00,21.502,21.502,21.476,21.485
2010-09-20 09:10:00,21.485,21.488,21.457,21.488
2010-09-20 09:12:00,21.488,21.492,21.469,21.481
2010-09-20 09:14:00,21.537,21.537,21.495,21.495
2010-09-20 09:16:00,21.558,21.558,21.527,21.527
2010-09-20 09:18:00,21.603,21.603,21.572,21.572
2010-09-20 09:20:00,21.628,21.628,21.601,21.605
2010-09-20 09:22:00,21.639,21.639,21.626,21.633
2010-09-20 09:24:00,21.66,21.666,21.654,21.654
2010-09-20 09:26:00,21.636,21.643,21.624,21.643
2010-09-20 09:28:00,21.629,21.629,21.62,21.628
2010-09-20 09:30:00,21.671,21.671,21.641,21.641
2010-09-20 09:32:00,21.657,21.679,21.657,21.679
2010-09-20 09:34:00,21.638,21.649,21.637,21.646
2010-09-20 09:36:00,21.647,21.66,21.639,21.639
2010-09-20 09:38:00,21.631,21.654,21.631,21.649
2010-09-20 09:40:00,21.612,21.642,21.607,21.642
2010-09-20 09:42:00,21.577,21.607,21.577,21.599
2010-09-20 09:44:00,21.556,21.569,21.55,21.569
2010-09-20 09:46:00,21.563,21.57,21.562,21.564
2010-09-20 09:48:00,21.563,21.566,21.556,21.556
2010-09-20 09:50:00,21.585,21.585,21.567,21.573
2010-09-20 09:52:00,21.557,21.592,21.557,21.592
2010-09-20 09:54:00,21.589,21.589,21.566,21.566
2010-09-20 09:56:00,21.588,21.605,21.588,21.605
2010-09-20 09:58:00,21.583,21.583,21.579,21.581
2010-09-20 10:00:00,21.587,21.597,21.582,21.582
2010-09-20 10:02:00,21.576,21.586,21.569,21.586
2010-09-20 10:04:00,21.586,21.586,21.566,21.571
2010-09-20 10:06:00,21.601,21.605,21.589,21.589
2010-09-20 10:08:00,21.576,21.591,21.574,21.588
2010-09-20 10:10:00,21.562,21.569,21.55,21.562
2010-09-20 10:12:00,21.513,21.555,21.513,21.555
2010-09-20 10:14:00,21.555,21.555,21.533,21.533
2010-09-20 10:16:00,21.589,21.589,21.565,21.565
2010-09-20 10:18:00,21.598,21.598,21.583,21.596
2010-09-20 10:20:00,21.61,21.62,21.597,21.605
2010-09-20 10:22:00,21.569,21.598,21.569,21.598
2010-09-20 10:24:00,21.559,21.572,21.553,21.572
2010-09-20 10:26:00,21.553,21.561,21.541,21.561
2010-09-20 10:28:00,21.561,21.561,21.535,21.544
2010-09-20 10:30:00,21.555,21.566,21.546,21.561
2010-09-20 10:32:00,21.561,21.562,21.548,21.548
2010-09-20 10:34:00,21.54,21.56,21.54,21.548
2010-09-20 10:36:00,21.548,21.548,21.526,21.526
2010-09-20 10:38:00,21.531,21.545,21.531,21.542
2010-09-20 10:40:00,21.541,21.55,21.535,21.545
2010-09-20 10:42:00,21.54,21.552,21.537,21.552
2010-09-20 10:44:00,21.564,21.564,21.549,21.551
2010-09-20 10:46:00,21.604,21.604,21.569,21.569
2010-09-20 10:48:00,21.592,21.618,21.592,21.598
2010-09-20 10:50:00,21.565,21.595,21.565,21.595
2010-09-20 10:52:00,21.556,21.568,21.552,21.56
2010-09-20 10:54:00,21.566,21.577,21.557,21.564
2010-09-20 10:56:00,21.563,21.564,21.553,21.559
2010-09-20 10:58:00,21.578,21.578,21.555,21.555
2010-09-20 11:00:00,21.54,21.563,21.538,21.563
2010-09-20 11:02:00,21.545,21.545,21.529,21.529
2010-09-20 11:04:00,21.561,21.561,21.527,21.527
2010-09-20 11:06:00,21.587,21.587,21.574,21.574
2010-09-20 11:08:00,21.576,21.588,21.566,21.573
2010-09-20 11:10:00,21.586,21.586,21.569,21.584
2010-09-20 11:12:00,21.594,21.608,21.594,21.599
2010-09-20 11:14:00,21.632,21.632,21.605,21.608
2010-09-20 11:16:00,21.611,21.623,21.608,21.62
2010-09-20 11:18:00,21.612,21.626,21.597,21.597
2010-09-20 11:20:00,21.612,21.612,21.594,21.607
2010-09-20 11:22:00,21.624,21.625,21.606,21.619
2010-09-20 11:24:00,21.613,21.626,21.613,21.616
2010-09-20 11:26:00,21.609,21.64,21.609,21.621
2010-09-20 11:28:00,21.609,21.616,21.601,21.616
2010-09-20 11:30:00,21.615,21.624,21.607,21.607
2010-09-20 11:32:00,21.615,21.637,21.615,21.625
2010-09-20 11:34:00,21.605,21.618,21.605,21.618
2010-09-20 11:36:00,21.616,21.62,21.616,21.617
2010-09-20 11:38:00,21.607,21.618,21.605,21.617
2010-09-20 11:40:00,21.601,21.617,21.596,21.596
2010-09-20 11:42:00,21.583,21.604,21.583,21.604
2010-09-20 11:44:00,21.547,21.577,21.547,21.577
2010-09-20 11:46:00,21.556,21.558,21.545,21.558
2010-09-20 11:48:00,21.588,21.588,21.564,21.564
2010-09-20 11:50:00,21.593,21.593,21.576,21.589
2010-09-20 11:52:00,21.583,21.597,21.583,21.597
2010-09-20 11:54:00,21.611,21.611,21.582,21.587
2010-09-20 11:56:00,21.596,21.61,21.596,21.609
2010-09-20 11:58:00,21.601,21.61,21.589,21.589
2010-09-20 12:00:00,21.606,21.606,21.588,21.588
2010-09-20 12:02:00,21.639,21.639,21.612,21.612
2010-09-20 12:04:00,21.66,21.66,21.625,21.625
2010-09-20 12:06:00,21.642,21.655,21.642,21.648
2010-09-20 12:08:00,21.642,21.659,21.642,21.655
2010-09-20 12:10:00,21.605,21.646,21.605,21.64
2010-09-20 12:12:00,21.612,21.615,21.606,21.615
2010-09-20 12:14:00,21.605,21.617,21.602,21.617
2010-09-20 12:16:00,21.612,21.627,21.61,21.61
2010-09-20 12:18:00,21.583,21.603,21.583,21.601
2010-09-20 12:20:00,21.548,21.587,21.548,21.587
2010-09-20 12:22:00,21.561,21.57,21.551,21.551
2010-09-20 12:24:00,21.557,21.568,21.556,21.568
2010-09-20 12:26:00,21.582,21.582,21.572,21.572
2010-09-20 12:28:00,21.569,21.573,21.557,21.569
2010-09-20 12:30:00,21.583,21.583,21.568,21.568
2010-09-20 12:32:00,21.608,21.608,21.588,21.588
2010-09-20 12:34:00,21.589,21.613,21.589,21.613
2010-09-20 12:36:00,21.602,21.609,21.58,21.58
2010-09-20 12:38:00,21.597,21.609,21.592,21.609
2010-09-20 12:40:00,21.607,21.618,21.599,21.61
2010-09-20 12:42:00,21.618,21.618,21.604,21.616
2010-09-20 12:44:00,21.603,21.616,21.602,21.602
2010-09-20 12:46:00,21.594,21.612,21.589,21.604
2010-09-20 12:48:00,21.621,21.621,21.609,21.609
2010-09-20 12:50:00,21.581,21.611,21.581,21.611
2010-09-20 12:52:00,21.595,21.596,21.581,21.596
2010-09-20 12:54:00,21.583,21.586,21.573,21.578
2010-09-20 12:56:00,21.587,21.588,21.569,21.569
2010-09-20 12:58:00,21.594,21.597,21.59,21.597
2010-09-20 13:00:00,21.591,21.6,21.575,21.588
2010-09-20 13:02:00,21.59,21.619,21.59,21.594
2010-09-20 13:04:00,21.602,21.608,21.59,21.59
2010-09-20 13:06:00,21.596,21.603,21.586,21.603
2010-09-20 13:08:00,21.601,21.601,21.574,21.582
2010-09-20 13:10:00,21.618,21.618,21.597,21.612
2010-09-20 13:12:00,21.637,21.637,21.614,21.614
2010-09-20 13:14:00,21.663,21.663,21.635,21.635
2010-09-20 13:16:00,21.694,21.694,21.678,21.678
2010-09-20 13:18:00,21.707,21.707,21.693,21.693
2010-09-20 13:20:00,21.713,21.72,21.703,21.713
2010-09-20 13:22:00,21.716,21.716,21.697,21.707
2010-09-20 13:24:00,21.695,21.701,21.685,21.701
2010-09-20 13:26:00,21.645,21.687,21.645,21.687
2010-09-20 13:28:00,21.644,21.659,21.644,21.647
2010-09-20 13:30:00,21.606,21.645,21.606,21.645
2010-09-20 13:32:00,21.63,21.633,21.617,21.619
2010-09-20 13:34:00,21.644,21.644,21.63,21.636
2010-09-20 13:36:00,21.645,21.65,21.628,21.628
2010-09-20 13:38:00,21.656,21.656,21.629,21.639
2010-09-20 13:40:00,21.644,21.673,21.644,21.663
2010-09-20 13:42:00,21.643,21.645,21.63,21.63
2010-09-20 13:44:00,21.646,21.675,21.646,21.652
2010-09-20 13:46:00,21.652,21.652,21.631,21.64
2010-09-20 13:48:00,21.645,21.655,21.644,21.655
