timestamp,close,high,low,open
2012-08-23 09:00:00,32.048,32.07,32.048,32.07
2012-08-23 09:02:00,32.06,32.06,32.054,32.057
2012-08-23 09:04:00,32.06,32.068,32.052,32.059
2012-08-23 09:06:00,32.051,32.051,32.04,32.05
2012-08-23 09:08:00,32.052,32.052,32.044,32.049
2012-08-23 09:10:00,32.049,32.062,32.049,32.062
2012-08-23 09:12:00,32.055,32.055,32.043,32.043
2012-08-23 09:14:00,32.039,32.052,32.039,32.052
2012-08-23 09:16:00,32.044,32.048,32.039,32.047
2012-08-23 09:18:00,32.034,32.044,32.034,32.034
2012-08-23 09:20:00,32.038,32.045,32.026,32.026
2012-08-23 09:22:00,32.018,32.036,32.018,32.036
2012-08-23 09:24:00,31.997,32.013,31.997,32.013
2012-08-23 09:26:00,31.999,31.999,31.986,31.992
2012-08-23 09:28:00,31.982,31.995,31.982,31.993
2012-08-23 09:30:00,31.992,31.992,31.974,31.974
2012-08-23 09:32:00,32.003,32.012,32.0,32.0
2012-08-23 09:34:00,31.999,32.009,31.997,32.004
2012-08-23 09:36:00,31.994,31.997,31.983,31.988
2012-08-23 09:38:00,31.996,32.001,31.989,32.001
2012-08-23 09:40:00,31.995,31.997,31.989,31.997
2012-08-23 09:42:00,31.993,31.993,31.979,31.993
2012-08-23 09:44:00,31.999,31.999,31.987,31.988
2012-08-23 09:46:00,32.003,32.003,31.994,31.998
2012-08-23 09:48:00,31.988,32.001,31.988,32.001
2012-08-23 09:50:00,31.994,31.998,31.991,31.996
2012-08-23 09:52:00,31.994,32.001,31.987,31.987
2012-08-23 09:54:00,31.982,31.993,31.977,31.993
2012-08-23 09:56:00,32.0,32.0,31.99,31.99
2012-08-23 09:58:00,31.992,32.002,31.992,31.993
2012-08-23 10:00:00,31.979,31.994,31.979,31.994
2012-08-23 10:02:00,31.981,31.981,31.972,31.972
2012-08-23 10:04:00,31.991,31.991,31.976,31.98
2012-08-23 10:06:00,31.977,31.995,31.977,31.993
2012-08-23 10:08:00,31.992,31.999,31.983,31.983
2012-08-23 10:10:00,31.981,31.99,31.981,31.983
2012-08-23 10:12:00,31.97,31.975,31.97,31.975
2012-08-23 10:14:00,31.979,31.979,31.971,31.971
2012-08-23 10:16:00,31.972,31.973,31.972,31.972
2012-08-23 10:18:00,31.978,31.986,31.973,31.973
2012-08-23 10:20:00,31.981,31.987,31.981,31.987
2012-08-23 10:22:00,31.993,31.993,31.974,31.979
2012-08-23 10:24:00,31.984,31.998,31.984,31.998
2012-08-23 10:26:00,31.992,31.992,31.975,31.975
2012-08-23 10:28:00,31.997,31.997,31.983,31.983
2012-08-23 10:30:00,31.987,31.994,31.981,31.994
2012-08-23 10:32:00,31.991,31.998,31.982,31.99
2012-08-23 10:34:00,32.004,32.004,31.994,31.994
2012-08-23 10:36:00,31.983,32.005,31.983,32.005
2012-08-23 10:38:00,31.975,31.988,31.975,31.988
2012-08-23 10:40:00,31.98,31.995,31.98,31.98
2012-08-23 10:42:00,31.973,31.989,31.973,31.989
2012-08-23 10:44:00,31.978,31.978,31.972,31.976
2012-08-23 10:46:00,32.003,32.003,31.984,31.984
2012-08-23 10:48:00,32.008,32.013,32.004,32.004
2012-08-23 10:50:00,32.005,32.009,32.0,32.007
2012-08-23 10:52:00,32.025,32.025,32.0,32.0
2012-08-23 10:54:00,32.041,32.041,32.029,32.035
2012-08-23 10:56:00,32.046,32.051,32.042,32.043
2012-08-23 10:58:00,32.052,32.052,32.049,32.05
2012-08-23 11:00:00,32.067,32.067,32.06,32.061
2012-08-23 11:02:00,32.054,32.069,32.054,32.069
2012-08-23 11:04:00,32.057,32.058,32.052,32.054
2012-08-23 11:06:00,32.052,32.055,32.045,32.052
2012-08-23 11:08:00,32.038,32.048,32.033,32.048
2012-08-23 11:10:00,32.023,32.04,32.023,32.03
2012-08-23 11:12:00,32.046,32.046,32.03,32.03
2012-08-23 11:14:00,32.058,32.058,32.038,32.044
2012-08-23 11:16:00,32.063,32.063,32.055,32.055
2012-08-23 11:18:00,32.061,32.067,32.054,32.067
2012-08-23 11:20:00,32.06,32.066,32.052,32.066
2012-08-23 11:22:00,32.042,32.065,32.042,32.062
2012-08-23 11:24:00,32.033,32.044,32.027,32.044
2012-08-23 11:26:00,32.016,32.039,32.016,32.039
2012-08-23 11:28:00,32.021,32.021,32.012,32.017
2012-08-23 11:30:00,32.038,32.038,32.026,32.03
2012-08-23 11:32:00,32.05,32.05,32.042,32.042
2012-08-23 11:34:00,32.055,32.06,32.05,32.05
2012-08-23 11:36:00,32.068,32.188,32.063,32.063
2012-08-23 11:38:00,32.062,32.068,32.057,32.068
2012-08-23 11:40:00,32.052,32.06,32.052,32.06
2012-08-23 11:42:00,32.033,32.046,32.025,32.046
2012-08-23 11:44:00,32.04,32.054,32.04,32.043
2012-08-23 11:46:00,32.044,32.05,32.039,32.048
2012-08-23 11:48:00,32.016,32.033,32.016,32.033
2012-08-23 11:50:00,32.012,32.012,32.001,32.009
2012-08-23 11:52:00,32.013,32.013,32.003,32.006
2012-08-23 11:54:00,32.023,32.023,32.005,32.005
2012-08-23 11:56:00,32.024,32.024,32.021,32.021
2012-08-23 11:58:00,32.029,32.033,32.019,32.027
2012-08-23 12:00:00,32.043,32.043,32.019,32.026
2012-08-23 12:02:00,32.047,32.054,32.036,32.036
2012-08-23 12:04:00,32.032,32.043,32.032,32.043
2012-08-23 12:06:00,32.029,32.042,32.029,32.038
2012-08-23 12:08:00,32.018,32.022,32.018,32.022
2012-08-23 12:10:00,32.03,32.03,32.018,32.018
2012-08-23 12:12:00,32.015,32.02,32.009,32.02
2012-08-23 12:14:00,32.018,32.028,32.018,32.024
2012-08-23 12:16:00,32.021,32.023,32.015,32.017
2012-08-23 12:18:00,32.027,32.029,32.014,32.029
2012-08-23 12:20:00,32.031,32.038,32.031,32.035
2012-08-23 12:22:00,32.015,32.022,32.006,32.022
2012-08-23 12:24:00,32.023,32.023,32.012,32.012
2012-08-23 12:26:00,32.008,32.016,31.999,32.016
2012-08-23 12:28:00,31.997,32.001,31.991,32.001
2012-08-23 12:30:00,32.014,32.014,31.995,31.998
2012-08-23 12:32:00,32.023,32.032,32.016,32.016
2012-08-23 12:34:00,32.018,32.033,32.018,32.033
2012-08-23 12:36:00,31.996,32.012,31.993,32.012
2012-08-23 12:38:00,31.988,32.0,31.987,31.999
2012-08-23 12:40:00,31.996,31.996,31.987,31.987
2012-08-23 12:42:00,31.993,31.996,31.986,31.996
2012-08-23 12:44:00,31.994,32.007,31.994,32.0
2012-08-23 12:46:00,31.979,32.002,31.975,32.002
2012-08-23 12:48:00,31.993,31.994,31.984,31.987
2012-08-23 12:50:00,32.007,32.013,31.988,31.988
2012-08-23 12:52:00,31.992,32.006,31.992,32.006
2012-08-23 12:54:00,31.981,31.983,31.978,31.983
2012-08-23 12:56:00,31.968,31.98,31.968,31.98
2012-08-23 12:58:00,31.967,31.968,31.966,31.968
2012-08-23 13:00:00,31.967,31.967,31.966,31.966
2012-08-23 13:02:00,31.966,31.968,31.964,31.968
2012-08-23 13:04:00,31.971,31.971,31.967,31.967
2012-08-23 13:06:00,31.972,31.972,31.97,31.97
2012-08-23 13:08:00,31.969,31.971,31.969,31.971
2012-08-23 13:10:00,31.967,31.968,31.966,31.968
2012-08-23 13:12:00,31.972,31.972,31.967,31.967
2012-08-23 13:14:00,31.969,31.97,31.969,31.97
2012-08-23 13:16:00,31.966,31.97,31.966,31.97
2012-08-23 13:18:00,31.965,31.967,31.965,31.966
2012-08-23 13:20:00,31.969,31.969,31.966,31.966
2012-08-23 13:22:00,31.968,31.969,31.967,31.967
2012-08-23 13:24:00,31.971,31.971,31.969,31.969
2012-08-23 13:26:00,31.971,31.973,31.971,31.971
2012-08-23 13:28:00,31.968,31.971,31.968,31.97
2012-08-23 13:30:00,31.97,31.971,31.969,31.969
2012-08-23 13:32:00,31.969,31.97,31.968,31.969
2012-08-23 13:34:00,31.969,31.969,31.967,31.967
2012-08-23 13:36:00,31.972,31.976,31.971,31.971
2012-08-23 13:38:00,31.971,31.972,31.97,31.972
2012-08-23 13:40:00,31.969,31.971,31.969,31.97
2012-08-23 13:42:00,31.982,31.982,31.97,31.97
2012-08-23 13:44:00,31.984,31.988,31.978,31.979
2012-08-23 13:46:00,31.986,31.995,31.977,31.989
2012-08-23 13:48:00,31.981,31.986,31.978,31.986
2012-08-23 13:50:00,32.001,32.001,31.99,31.99
2012-08-23 13:52:00,32.003,32.012,32.003,32.007
2012-08-23 13:54:00,31.997,32.012,31.997,32.007
2012-08-23 13:56:00,32.007,32.009,32.002,32.002
2012-08-23 13:58:00,32.008,32.014,32.001,32.014
2012-08-23 14:00:00,32.006,32.007,31.999,32.0
2012-08-23 14:02:00,32.001,32.002,31.999,32.002
2012-08-23 14:04:00,31.984,32.002,31.984,32.002
2012-08-23 14:06:00,31.985,31.99,31.982,31.989
2012-08-23 14:08:00,31.983,31.986,31.983,31.986
2012-08-23 14:10:00,31.976,31.984,31.976,31.984
2012-08-23 14:12:00,31.987,31.987,31.975,31.977
2012-08-23 14:14:00,31.99,31.994,31.984,31.994
2012-08-23 14:16:00,31.988,31.999,31.986,31.999
2012-08-23 14:18:00,31.987,31.99,31.98,31.98
2012-08-23 14:20:00,31.999,32.001,31.993,31.996
2012-08-23 14:22:00,31.995,31.997,31.979,31.989
2012-08-23 14:24:00,31.982,31.996,31.977,31.996
2012-08-23 14:26:00,31.976,31.982,31.973,31.973
2012-08-23 14:28:00,31.973,31.989,31.973,31.979
2012-08-23 14:30:00,31.977,31.977,31.972,31.977
