timestamp,close,high,low,open
2011-11-04 09:00:00,24.272,24.272,24.223,24.245
2011-11-04 09:02:00,24.281,24.3,24.266,24.3
2011-11-04 09:04:00,24.266,24.266,24.235,24.247
2011-11-04 09:06:00,24.258,24.273,24.247,24.273
2011-11-04 09:08:00,24.364,24.364,24.288,24.288
2011-11-04 09:10:00,24.277,24.328,24.277,24.328
2011-11-04 09:12:00,24.283,24.283,24.252,24.277
2011-11-04 09:14:00,24.311,24.311,24.247,24.247
2011-11-04 09:16:00,24.354,24.409,24.35,24.35
2011-11-04 09:18:00,24.252,24.315,24.245,24.315
2011-11-04 09:20:00,24.241,24.25,24.206,24.206
2011-11-04 09:22:00,24.231,24.27,24.226,24.242
2011-11-04 09:24:00,24.176,24.218,24.158,24.216
2011-11-04 09:26:00,24.211,24.215,24.168,24.201
2011-11-04 09:28:00,24.162,24.205,24.157,24.165
2011-11-04 09:30:00,24.106,24.183,24.106,24.183
2011-11-04 09:32:00,24.138,24.142,24.063,24.122
2011-11-04 09:34:00,24.239,24.266,24.161,24.161
2011-11-04 09:36:00,24.224,24.265,24.181,24.181
2011-11-04 09:38:00,24.306,24.317,24.256,24.256
2011-11-04 09:40:00,24.307,24.335,24.307,24.318
2011-11-04 09:42:00,24.263,24.293,24.26,24.293
2011-11-04 09:44:00,24.318,24.318,24.267,24.267
2011-11-04 09:46:00,24.286,24.3,24.276,24.28
2011-11-04 09:48:00,24.264,24.31,24.264,24.31
2011-11-04 09:50:00,24.252,24.252,24.18,24.226
2011-11-04 09:52:00,24.349,24.349,24.263,24.282
2011-11-04 09:54:00,24.375,24.393,24.346,24.346
2011-11-04 09:56:00,24.409,24.444,24.393,24.393
2011-11-04 09:58:00,24.434,24.437,24.376,24.376
2011-11-04 10:00:00,24.465,24.466,24.424,24.424
2011-11-04 10:02:00,24.45,24.474,24.425,24.448
2011-11-04 10:04:00,24.464,24.476,24.453,24.474
2011-11-04 10:06:00,24.446,24.469,24.435,24.439
2011-11-04 10:08:00,24.377,24.412,24.374,24.412
2011-11-04 10:10:00,24.373,24.415,24.373,24.397
2011-11-04 10:12:00,24.335,24.395,24.327,24.367
2011-11-04 10:14:00,24.273,24.305,24.273,24.3
2011-11-04 10:16:00,24.117,24.249,24.117,24.249
2011-11-04 10:18:00,24.034,24.113,24.027,24.113
2011-11-04 10:20:00,24.003,24.062,24.003,24.053
2011-11-04 10:22:00,24.016,24.061,23.993,24.061
2011-11-04 10:24:00,24.04,24.062,24.009,24.055
2011-11-04 10:26:00,23.992,24.047,23.992,24.02
2011-11-04 10:28:00,23.95,24.031,23.947,23.947
2011-11-04 10:30:00,24.065,24.065,23.929,23.929
2011-11-04 10:32:00,24.062,24.081,24.034,24.034
2011-11-04 10:34:00,24.085,24.085,24.037,24.044
2011-11-04 10:36:00,23.97,24.052,23.97,24.052
2011-11-04 10:38:00,23.931,23.969,23.899,23.969
2011-11-04 10:40:00,23.944,23.987,23.929,23.929
2011-11-04 10:42:00,24.018,24.018,23.913,23.948
2011-11-04 10:44:00,23.997,24.036,23.984,24.036
2011-11-04 10:46:00,24.07,24.094,24.003,24.003
2011-11-04 10:48:00,24.062,24.116,24.027,24.116
2011-11-04 10:50:00,24.064,24.073,24.017,24.017
2011-11-04 10:52:00,24.121,24.148,24.039,24.039
2011-11-04 10:54:00,24.274,24.274,24.175,24.175
2011-11-04 10:56:00,24.295,24.334,24.295,24.309
2011-11-04 10:58:00,24.201,24.288,24.197,24.282
2011-11-04 11:00:00,24.107,24.154,24.091,24.154
2011-11-04 11:02:00,24.116,24.116,24.061,24.099
2011-11-04 11:04:00,24.24,24.24,24.116,24.132
2011-11-04 11:06:00,24.214,24.276,24.214,24.276
2011-11-04 11:08:00,24.212,24.212,24.123,24.182
2011-11-04 11:10:00,24.177,24.208,24.121,24.208
2011-11-04 11:12:00,24.271,24.271,24.195,24.216
2011-11-04 11:14:00,24.333,24.347,24.278,24.278
2011-11-04 11:16:00,24.332,24.369,24.308,24.308
2011-11-04 11:18:00,24.393,24.398,24.319,24.319
