timestamp,close,high,low,open
2013-04-12 09:00:00,33.692,33.725,33.692,33.723
2013-04-12 09:02:00,33.705,33.724,33.686,33.723
2013-04-12 09:04:00,33.723,33.736,33.723,33.728
2013-04-12 09:06:00,33.741,33.741,33.702,33.726
2013-04-12 09:08:00,33.762,33.762,33.747,33.751
2013-04-12 09:10:00,33.769,33.776,33.769,33.772
2013-04-12 09:12:00,33.743,33.761,33.742,33.761
2013-04-12 09:14:00,33.785,33.785,33.748,33.748
2013-04-12 09:16:00,33.797,33.801,33.791,33.793
2013-04-12 09:18:00,33.806,33.806,33.797,33.803
2013-04-12 09:20:00,33.813,33.827,33.813,33.817
2013-04-12 09:22:00,33.803,33.804,33.792,33.804
2013-04-12 09:24:00,33.819,33.825,33.807,33.807
2013-04-12 09:26:00,33.795,33.815,33.795,33.815
2013-04-12 09:28:00,33.815,33.815,33.805,33.805
2013-04-12 09:30:00,33.783,33.805,33.783,33.805
2013-04-12 09:32:00,33.768,33.778,33.761,33.774
2013-04-12 09:34:00,33.774,33.783,33.774,33.776
2013-04-12 09:36:00,33.773,33.777,33.767,33.77
2013-04-12 09:38:00,33.788,33.792,33.779,33.779
2013-04-12 09:40:00,33.757,33.778,33.757,33.778
2013-04-12 09:42:00,33.764,33.764,33.746,33.746
2013-04-12 09:44:00,33.769,33.769,33.756,33.762
2013-04-12 09:46:00,33.778,33.785,33.775,33.775
2013-04-12 09:48:00,33.778,33.787,33.776,33.781
2013-04-12 09:50:00,33.793,33.793,33.775,33.775
2013-04-12 09:52:00,33.802,33.802,33.783,33.783
2013-04-12 09:54:00,33.82,33.82,33.807,33.812
2013-04-12 09:56:00,33.806,33.813,33.806,33.809
2013-04-12 09:58:00,33.801,33.802,33.793,33.795
2013-04-12 10:00:00,33.811,33.812,33.794,33.794
2013-04-12 10:02:00,33.832,33.832,33.817,33.817
2013-04-12 10:04:00,33.829,33.838,33.829,33.833
2013-04-12 10:06:00,33.81,33.829,33.81,33.829
2013-04-12 10:08:00,33.818,33.818,33.807,33.807
2013-04-12 10:10:00,33.833,33.833,33.825,33.825
2013-04-12 10:12:00,33.82,33.827,33.817,33.826
2013-04-12 10:14:00,33.81,33.826,33.81,33.821
2013-04-12 10:16:00,33.808,33.81,33.796,33.81
2013-04-12 10:18:00,33.78,33.797,33.78,33.797
2013-04-12 10:20:00,33.777,33.78,33.771,33.771
2013-04-12 10:22:00,33.783,33.787,33.778,33.784
2013-04-12 10:24:00,33.776,33.796,33.776,33.792
2013-04-12 10:26:00,33.767,33.772,33.767,33.772
2013-04-12 10:28:00,33.754,33.76,33.754,33.757
2013-04-12 10:30:00,33.754,33.77,33.754,33.763
2013-04-12 10:32:00,33.773,33.773,33.752,33.762
2013-04-12 10:34:00,33.773,33.784,33.773,33.775
2013-04-12 10:36:00,33.758,33.764,33.746,33.764
2013-04-12 10:38:00,33.746,33.749,33.74,33.749
2013-04-12 10:40:00,33.724,33.741,33.724,33.737
2013-04-12 10:42:00,33.728,33.731,33.708,33.726
2013-04-12 10:44:00,33.726,33.733,33.719,33.733
2013-04-12 10:46:00,33.747,33.747,33.705,33.705
2013-04-12 10:48:00,33.757,33.765,33.751,33.751
2013-04-12 10:50:00,33.759,33.766,33.748,33.748
2013-04-12 10:52:00,33.756,33.756,33.748,33.753
2013-04-12 10:54:00,33.767,33.767,33.753,33.757
2013-04-12 10:56:00,33.746,33.763,33.746,33.763
2013-04-12 10:58:00,33.755,33.756,33.748,33.752
2013-04-12 11:00:00,33.753,33.763,33.753,33.756
2013-04-12 11:02:00,33.742,33.752,33.742,33.752
2013-04-12 11:04:00,33.732,33.739,33.726,33.739
2013-04-12 11:06:00,33.757,33.757,33.733,33.733
2013-04-12 11:08:00,33.743,33.753,33.741,33.753
2013-04-12 11:10:00,33.755,33.755,33.738,33.741
2013-04-12 11:12:00,33.768,33.771,33.758,33.765
2013-04-12 11:14:00,33.758,33.768,33.758,33.763
2013-04-12 11:16:00,33.768,33.768,33.753,33.753
2013-04-12 11:18:00,33.747,33.759,33.747,33.759
2013-04-12 11:20:00,33.743,33.752,33.74,33.752
2013-04-12 11:22:00,33.747,33.747,33.735,33.735
2013-04-12 11:24:00,33.752,33.765,33.752,33.757
2013-04-12 11:26:00,33.768,33.772,33.76,33.76
2013-04-12 11:28:00,33.756,33.76,33.75,33.759
2013-04-12 11:30:00,33.754,33.755,33.745,33.745
2013-04-12 11:32:00,33.741,33.745,33.74,33.745
2013-04-12 11:34:00,33.746,33.752,33.741,33.748
2013-04-12 11:36:00,33.742,33.745,33.733,33.745
2013-04-12 11:38:00,33.751,33.751,33.732,33.732
2013-04-12 11:40:00,33.748,33.756,33.741,33.749
2013-04-12 11:42:00,33.779,33.779,33.754,33.754
2013-04-12 11:44:00,33.765,33.786,33.765,33.786
2013-04-12 11:46:00,33.767,33.775,33.766,33.775
2013-04-12 11:48:00,33.765,33.772,33.757,33.76
2013-04-12 11:50:00,33.766,33.768,33.762,33.766
2013-04-12 11:52:00,33.777,33.777,33.765,33.772
2013-04-12 11:54:00,33.759,33.787,33.759,33.787
2013-04-12 11:56:00,33.784,33.784,33.766,33.766
2013-04-12 11:58:00,33.782,33.791,33.78,33.784
2013-04-12 12:00:00,33.784,33.786,33.776,33.776
2013-04-12 12:02:00,33.769,33.785,33.769,33.783
2013-04-12 12:04:00,33.783,33.785,33.765,33.765
2013-04-12 12:06:00,33.797,33.801,33.786,33.786
2013-04-12 12:08:00,33.781,33.795,33.781,33.795
2013-04-12 12:10:00,33.79,33.79,33.774,33.774
2013-04-12 12:12:00,33.792,33.802,33.789,33.791
2013-04-12 12:14:00,33.796,33.796,33.779,33.794
2013-04-12 12:16:00,33.8,33.8,33.793,33.8
2013-04-12 12:18:00,33.8,33.801,33.788,33.801
2013-04-12 12:20:00,33.797,33.8,33.789,33.8
2013-04-12 12:22:00,33.813,33.813,33.8,33.801
2013-04-12 12:24:00,33.829,33.829,33.813,33.819
2013-04-12 12:26:00,33.821,33.834,33.821,33.834
2013-04-12 12:28:00,33.818,33.831,33.818,33.822
2013-04-12 12:30:00,33.833,33.833,33.819,33.819
2013-04-12 12:32:00,33.806,33.83,33.806,33.83
2013-04-12 12:34:00,33.787,33.805,33.787,33.805
2013-04-12 12:36:00,33.795,33.801,33.783,33.783
2013-04-12 12:38:00,33.788,33.803,33.788,33.803
2013-04-12 12:40:00,33.773,33.785,33.768,33.783
2013-04-12 12:42:00,33.767,33.781,33.767,33.776
2013-04-12 12:44:00,33.77,33.771,33.76,33.771
2013-04-12 12:46:00,33.759,33.77,33.759,33.77
2013-04-12 12:48:00,33.765,33.775,33.759,33.764
2013-04-12 12:50:00,33.774,33.774,33.756,33.767
2013-04-12 12:52:00,33.754,33.768,33.754,33.766
2013-04-12 12:54:00,33.77,33.77,33.754,33.754
