timestamp,close,high,low,open
2011-10-06 09:00:00,22.462,22.462,22.383,22.383
2011-10-06 09:02:00,22.522,22.539,22.491,22.491
2011-10-06 09:04:00,22.485,22.518,22.471,22.518
2011-10-06 09:06:00,22.544,22.544,22.487,22.511
2011-10-06 09:08:00,22.527,22.544,22.521,22.525
2011-10-06 09:10:00,22.505,22.527,22.501,22.504
2011-10-06 09:12:00,22.524,22.535,22.502,22.513
2011-10-06 09:14:00,22.525,22.525,22.493,22.513
2011-10-06 09:16:00,22.536,22.564,22.527,22.527
2011-10-06 09:18:00,22.433,22.512,22.433,22.512
2011-10-06 09:20:00,22.482,22.482,22.443,22.443
2011-10-06 09:22:00,22.405,22.468,22.405,22.468
2011-10-06 09:24:00,22.425,22.434,22.407,22.414
2011-10-06 09:26:00,22.503,22.503,22.441,22.441
2011-10-06 09:28:00,22.488,22.521,22.482,22.521
2011-10-06 09:30:00,22.436,22.481,22.436,22.481
2011-10-06 09:32:00,22.424,22.424,22.392,22.418
2011-10-06 09:34:00,22.45,22.45,22.421,22.429
2011-10-06 09:36:00,22.473,22.475,22.456,22.464
2011-10-06 09:38:00,22.491,22.512,22.491,22.494
2011-10-06 09:40:00,22.507,22.528,22.498,22.498
2011-10-06 09:42:00,22.521,22.521,22.495,22.515
2011-10-06 09:44:00,22.476,22.544,22.476,22.544
2011-10-06 09:46:00,22.537,22.537,22.49,22.49
2011-10-06 09:48:00,22.52,22.557,22.52,22.53
2011-10-06 09:50:00,22.515,22.547,22.515,22.532
2011-10-06 09:52:00,22.524,22.565,22.524,22.528
2011-10-06 09:54:00,22.54,22.559,22.54,22.55
2011-10-06 09:56:00,22.6,22.6,22.538,22.558
2011-10-06 09:58:00,22.571,22.597,22.571,22.597
2011-10-06 10:00:00,22.559,22.574,22.539,22.574
2011-10-06 10:02:00,22.592,22.592,22.567,22.584
2011-10-06 10:04:00,22.608,22.608,22.565,22.565
2011-10-06 10:06:00,22.615,22.615,22.594,22.608
2011-10-06 10:08:00,22.647,22.647,22.611,22.627
2011-10-06 10:10:00,22.616,22.643,22.616,22.635
2011-10-06 10:12:00,22.667,22.682,22.635,22.635
2011-10-06 10:14:00,22.62,22.654,22.62,22.64
2011-10-06 10:16:00,22.591,22.619,22.59,22.593
2011-10-06 10:18:00,22.582,22.603,22.576,22.587
2011-10-06 10:20:00,22.618,22.618,22.575,22.575
2011-10-06 10:22:00,22.568,22.624,22.568,22.624
2011-10-06 10:24:00,22.599,22.599,22.569,22.581
2011-10-06 10:26:00,22.599,22.605,22.565,22.605
2011-10-06 10:28:00,22.584,22.587,22.567,22.577
2011-10-06 10:30:00,22.589,22.611,22.589,22.59
2011-10-06 10:32:00,22.544,22.585,22.544,22.579
2011-10-06 10:34:00,22.512,22.534,22.512,22.526
2011-10-06 10:36:00,22.486,22.508,22.471,22.495
2011-10-06 10:38:00,22.494,22.525,22.488,22.488
2011-10-06 10:40:00,22.467,22.486,22.457,22.467
2011-10-06 10:42:00,22.49,22.49,22.45,22.474
2011-10-06 10:44:00,22.473,22.477,22.457,22.473
2011-10-06 10:46:00,22.431,22.471,22.431,22.47
2011-10-06 10:48:00,22.397,22.426,22.397,22.412
2011-10-06 10:50:00,22.34,22.366,22.33,22.366
2011-10-06 10:52:00,22.371,22.372,22.333,22.347
2011-10-06 10:54:00,22.366,22.402,22.361,22.361
2011-10-06 10:56:00,22.365,22.384,22.343,22.381
2011-10-06 10:58:00,22.405,22.405,22.347,22.375
2011-10-06 11:00:00,22.431,22.448,22.426,22.426
2011-10-06 11:02:00,22.454,22.487,22.448,22.448
2011-10-06 11:04:00,22.423,22.452,22.423,22.452
2011-10-06 11:06:00,22.442,22.449,22.418,22.432
2011-10-06 11:08:00,22.433,22.459,22.433,22.441
2011-10-06 11:10:00,22.396,22.416,22.375,22.416
2011-10-06 11:12:00,22.309,22.364,22.309,22.364
2011-10-06 11:14:00,22.277,22.308,22.269,22.308
2011-10-06 11:16:00,22.344,22.344,22.288,22.292
2011-10-06 11:18:00,22.313,22.336,22.304,22.304
2011-10-06 11:20:00,22.334,22.382,22.333,22.333
2011-10-06 11:22:00,22.38,22.383,22.32,22.351
2011-10-06 11:24:00,22.328,22.394,22.328,22.394
2011-10-06 11:26:00,22.344,22.368,22.335,22.36
2011-10-06 11:28:00,22.365,22.399,22.357,22.358
2011-10-06 11:30:00,22.342,22.396,22.342,22.396
2011-10-06 11:32:00,22.41,22.41,22.347,22.347
2011-10-06 11:34:00,22.396,22.424,22.396,22.414
2011-10-06 11:36:00,22.361,22.398,22.361,22.398
2011-10-06 11:38:00,22.386,22.395,22.359,22.378
2011-10-06 11:40:00,22.443,22.443,22.365,22.365
2011-10-06 11:42:00,22.457,22.482,22.457,22.461
2011-10-06 11:44:00,22.398,22.434,22.398,22.434
2011-10-06 11:46:00,22.445,22.448,22.405,22.408
2011-10-06 11:48:00,22.364,22.445,22.364,22.445
2011-10-06 11:50:00,22.326,22.352,22.295,22.352
2011-10-06 11:52:00,22.371,22.397,22.314,22.327
2011-10-06 11:54:00,22.374,22.387,22.354,22.361
2011-10-06 11:56:00,22.351,22.395,22.351,22.372
2011-10-06 11:58:00,22.292,22.345,22.292,22.336
2011-10-06 12:00:00,22.301,22.301,22.27,22.27
2011-10-06 12:02:00,22.301,22.308,22.275,22.304
2011-10-06 12:04:00,22.198,22.263,22.198,22.263
2011-10-06 12:06:00,22.211,22.211,22.159,22.159
2011-10-06 12:08:00,22.174,22.193,22.137,22.193
2011-10-06 12:10:00,22.16,22.184,22.159,22.181
2011-10-06 12:12:00,22.188,22.214,22.18,22.204
2011-10-06 12:14:00,22.115,22.154,22.111,22.154
2011-10-06 12:16:00,22.16,22.16,22.085,22.087
2011-10-06 12:18:00,22.179,22.22,22.153,22.185
2011-10-06 12:20:00,22.193,22.193,22.133,22.142
2011-10-06 12:22:00,22.309,22.309,22.232,22.232
2011-10-06 12:24:00,22.349,22.371,22.324,22.335
2011-10-06 12:26:00,22.411,22.411,22.324,22.324
2011-10-06 12:28:00,22.474,22.474,22.413,22.416
2011-10-06 12:30:00,22.496,22.5,22.479,22.479
2011-10-06 12:32:00,22.465,22.511,22.465,22.511
2011-10-06 12:34:00,22.394,22.437,22.394,22.437
2011-10-06 12:36:00,22.403,22.43,22.402,22.408
2011-10-06 12:38:00,22.42,22.429,22.412,22.429
2011-10-06 12:40:00,22.445,22.456,22.434,22.434
2011-10-06 12:42:00,22.429,22.436,22.413,22.436
2011-10-06 12:44:00,22.443,22.448,22.423,22.437
2011-10-06 12:46:00,22.427,22.46,22.427,22.454
2011-10-06 12:48:00,22.374,22.423,22.374,22.423
2011-10-06 12:50:00,22.32,22.369,22.32,22.33
2011-10-06 12:52:00,22.403,22.403,22.308,22.308
2011-10-06 12:54:00,22.4,22.4,22.36,22.382
2011-10-06 12:56:00,22.47,22.481,22.427,22.427
2011-10-06 12:58:00,22.467,22.471,22.445,22.46
2011-10-06 13:00:00,22.475,22.502,22.47,22.47
2011-10-06 13:02:00,22.419,22.474,22.419,22.474
2011-10-06 13:04:00,22.466,22.466,22.424,22.447
2011-10-06 13:06:00,22.471,22.471,22.427,22.463
2011-10-06 13:08:00,22.555,22.555,22.497,22.497
2011-10-06 13:10:00,22.544,22.55,22.517,22.543
2011-10-06 13:12:00,22.548,22.548,22.511,22.532
2011-10-06 13:14:00,22.566,22.585,22.538,22.538
2011-10-06 13:16:00,22.53,22.56,22.53,22.549
2011-10-06 13:18:00,22.57,22.587,22.545,22.558
2011-10-06 13:20:00,22.611,22.611,22.561,22.582
2011-10-06 13:22:00,22.638,22.65,22.619,22.64
2011-10-06 13:24:00,22.656,22.688,22.656,22.658
2011-10-06 13:26:00,22.639,22.646,22.626,22.636
2011-10-06 13:28:00,22.686,22.686,22.649,22.666
2011-10-06 13:30:00,22.723,22.723,22.664,22.667
2011-10-06 13:32:00,22.787,22.787,22.712,22.712
2011-10-06 13:34:00,22.773,22.795,22.769,22.788
2011-10-06 13:36:00,22.769,22.769,22.741,22.754
2011-10-06 13:38:00,22.789,22.803,22.781,22.781
2011-10-06 13:40:00,22.87,22.87,22.814,22.817
2011-10-06 13:42:00,22.824,22.861,22.808,22.861
2011-10-06 13:44:00,22.783,22.8,22.776,22.8
2011-10-06 13:46:00,22.799,22.812,22.787,22.787
2011-10-06 13:48:00,22.786,22.812,22.784,22.806
2011-10-06 13:50:00,22.74,22.791,22.74,22.791
2011-10-06 13:52:00,22.69,22.714,22.668,22.714
2011-10-06 13:54:00,22.723,22.728,22.686,22.686
2011-10-06 13:56:00,22.706,22.723,22.696,22.723
2011-10-06 13:58:00,22.67,22.691,22.67,22.691
2011-10-06 14:00:00,22.73,22.73,22.677,22.677
2011-10-06 14:02:00,22.722,22.722,22.695,22.721
2011-10-06 14:04:00,22.792,22.792,22.726,22.726
2011-10-06 14:06:00,22.842,22.845,22.787,22.787
2011-10-06 14:08:00,22.828,22.871,22.828,22.868
2011-10-06 14:10:00,22.844,22.844,22.817,22.817
2011-10-06 14:12:00,22.83,22.835,22.807,22.817
2011-10-06 14:14:00,22.856,22.882,22.822,22.822
2011-10-06 14:16:00,22.891,22.891,22.832,22.832
2011-10-06 14:18:00,22.844,22.864,22.829,22.864
2011-10-06 14:20:00,22.911,22.911,22.847,22.847
2011-10-06 14:22:00,22.905,22.915,22.897,22.904
2011-10-06 14:24:00,22.9,22.9,22.881,22.9
2011-10-06 14:26:00,22.908,22.908,22.884,22.901
2011-10-06 14:28:00,22.984,22.984,22.907,22.907
2011-10-06 14:30:00,23.007,23.007,22.971,22.971
