timestamp,close,high,low,open
2010-10-11 09:00:00,21.031,21.05,21.031,21.037
2010-10-11 09:02:00,21.022,21.032,21.021,21.024
2010-10-11 09:04:00,21.015,21.02,21.012,21.02
2010-10-11 09:06:00,21.009,21.018,21.009,21.011
2010-10-11 09:08:00,21.004,21.017,21.0,21.017
2010-10-11 09:10:00,21.008,21.01,21.0,21.007
2010-10-11 09:12:00,21.018,21.018,21.005,21.005
2010-10-11 09:14:00,21.023,21.029,21.018,21.018
2010-10-11 09:16:00,21.033,21.035,21.018,21.018
2010-10-11 09:18:00,21.057,21.057,21.027,21.027
2010-10-11 09:20:00,21.043,21.043,21.031,21.042
2010-10-11 09:22:00,21.053,21.053,21.035,21.035
2010-10-11 09:24:00,21.072,21.072,21.043,21.057
2010-10-11 09:26:00,21.054,21.069,21.054,21.069
2010-10-11 09:28:00,21.088,21.089,21.055,21.055
2010-10-11 09:30:00,21.128,21.128,21.085,21.093
2010-10-11 09:32:00,21.092,21.126,21.092,21.11
2010-10-11 09:34:00,21.074,21.098,21.074,21.098
2010-10-11 09:36:00,21.034,21.07,21.034,21.058
2010-10-11 09:38:00,21.044,21.051,21.034,21.034
2010-10-11 09:40:00,21.092,21.097,21.063,21.063
2010-10-11 09:42:00,21.084,21.099,21.079,21.096
2010-10-11 09:44:00,21.114,21.114,21.078,21.08
2010-10-11 09:46:00,21.097,21.122,21.097,21.119
2010-10-11 09:48:00,21.127,21.139,21.116,21.116
2010-10-11 09:50:00,21.141,21.161,21.136,21.142
2010-10-11 09:52:00,21.081,21.121,21.08,21.121
2010-10-11 09:54:00,21.094,21.099,21.079,21.081
2010-10-11 09:56:00,21.08,21.102,21.08,21.102
2010-10-11 09:58:00,21.084,21.104,21.084,21.094
2010-10-11 10:00:00,21.07,21.082,21.069,21.07
2010-10-11 10:02:00,21.078,21.087,21.071,21.086
2010-10-11 10:04:00,21.052,21.09,21.052,21.09
2010-10-11 10:06:00,21.05,21.063,21.05,21.052
2010-10-11 10:08:00,21.079,21.091,21.069,21.069
2010-10-11 10:10:00,21.121,21.122,21.085,21.085
2010-10-11 10:12:00,21.115,21.123,21.104,21.109
2010-10-11 10:14:00,21.132,21.139,21.121,21.13
