timestamp,close,high,low,open
2011-08-15 09:00:00,21.136,21.169,21.136,21.159
2011-08-15 09:02:00,21.144,21.144,21.126,21.13
2011-08-15 09:04:00,21.102,21.147,21.102,21.138
2011-08-15 09:06:00,21.132,21.132,21.102,21.117
2011-08-15 09:08:00,21.151,21.169,21.135,21.135
2011-08-15 09:10:00,21.146,21.166,21.145,21.158
2011-08-15 09:12:00,21.17,21.17,21.151,21.16
2011-08-15 09:14:00,21.136,21.163,21.136,21.153
2011-08-15 09:16:00,21.124,21.141,21.124,21.141
2011-08-15 09:18:00,21.139,21.139,21.117,21.117
2011-08-15 09:20:00,21.102,21.155,21.102,21.155
2011-08-15 09:22:00,21.118,21.118,21.093,21.093
2011-08-15 09:24:00,21.169,21.19,21.138,21.138
2011-08-15 09:26:00,21.164,21.183,21.162,21.162
2011-08-15 09:28:00,21.172,21.176,21.164,21.168
2011-08-15 09:30:00,21.169,21.19,21.166,21.166
2011-08-15 09:32:00,21.16,21.172,21.15,21.17
2011-08-15 09:34:00,21.148,21.181,21.148,21.179
2011-08-15 09:36:00,21.148,21.169,21.148,21.169
2011-08-15 09:38:00,21.123,21.149,21.115,21.149
2011-08-15 09:40:00,21.112,21.112,21.095,21.108
2011-08-15 09:42:00,21.122,21.122,21.103,21.103
2011-08-15 09:44:00,21.108,21.13,21.103,21.13
2011-08-15 09:46:00,21.14,21.14,21.104,21.106
2011-08-15 09:48:00,21.106,21.144,21.106,21.144
2011-08-15 09:50:00,21.151,21.158,21.123,21.123
2011-08-15 09:52:00,21.162,21.166,21.134,21.166
2011-08-15 09:54:00,21.193,21.193,21.176,21.178
2011-08-15 09:56:00,21.203,21.203,21.169,21.18
2011-08-15 09:58:00,21.186,21.187,21.177,21.187
2011-08-15 10:00:00,21.173,21.194,21.168,21.168
2011-08-15 10:02:00,21.156,21.179,21.152,21.157
2011-08-15 10:04:00,21.184,21.184,21.143,21.143
2011-08-15 10:06:00,21.183,21.185,21.18,21.185
2011-08-15 10:08:00,21.209,21.209,21.174,21.174
2011-08-15 10:10:00,21.225,21.23,21.199,21.199
2011-08-15 10:12:00,21.162,21.204,21.162,21.204
2011-08-15 10:14:00,21.217,21.227,21.17,21.17
2011-08-15 10:16:00,21.201,21.224,21.194,21.224
2011-08-15 10:18:00,21.239,21.239,21.221,21.221
2011-08-15 10:20:00,21.26,21.26,21.229,21.229
2011-08-15 10:22:00,21.255,21.265,21.23,21.238
2011-08-15 10:24:00,21.202,21.237,21.202,21.237
2011-08-15 10:26:00,21.216,21.216,21.196,21.214
2011-08-15 10:28:00,21.238,21.251,21.227,21.227
2011-08-15 10:30:00,21.239,21.248,21.23,21.237
2011-08-15 10:32:00,21.296,21.296,21.253,21.253
2011-08-15 10:34:00,21.311,21.311,21.277,21.298
2011-08-15 10:36:00,21.356,21.373,21.325,21.325
2011-08-15 10:38:00,21.364,21.365,21.345,21.36
2011-08-15 10:40:00,21.387,21.387,21.368,21.368
2011-08-15 10:42:00,21.421,21.426,21.392,21.392
2011-08-15 10:44:00,21.348,21.4,21.348,21.4
2011-08-15 10:46:00,21.312,21.34,21.298,21.339
2011-08-15 10:48:00,21.321,21.337,21.313,21.335
2011-08-15 10:50:00,21.334,21.334,21.306,21.306
2011-08-15 10:52:00,21.307,21.349,21.307,21.348
2011-08-15 10:54:00,21.31,21.326,21.309,21.313
2011-08-15 10:56:00,21.292,21.314,21.292,21.293
2011-08-15 10:58:00,21.284,21.302,21.284,21.291
2011-08-15 11:00:00,21.274,21.279,21.256,21.267
2011-08-15 11:02:00,21.261,21.28,21.245,21.276
2011-08-15 11:04:00,21.205,21.251,21.205,21.251
2011-08-15 11:06:00,21.199,21.241,21.198,21.198
2011-08-15 11:08:00,21.171,21.181,21.171,21.181
2011-08-15 11:10:00,21.169,21.169,21.139,21.149
2011-08-15 11:12:00,21.193,21.234,21.192,21.192
2011-08-15 11:14:00,21.181,21.215,21.181,21.192
2011-08-15 11:16:00,21.172,21.199,21.162,21.174
2011-08-15 11:18:00,21.139,21.17,21.139,21.152
2011-08-15 11:20:00,21.179,21.179,21.138,21.138
2011-08-15 11:22:00,21.174,21.204,21.174,21.182
2011-08-15 11:24:00,21.194,21.194,21.167,21.167
2011-08-15 11:26:00,21.172,21.202,21.172,21.202
2011-08-15 11:28:00,21.155,21.171,21.155,21.168
2011-08-15 11:30:00,21.169,21.184,21.168,21.168
2011-08-15 11:32:00,21.157,21.192,21.157,21.189
2011-08-15 11:34:00,21.187,21.191,21.18,21.18
2011-08-15 11:36:00,21.166,21.175,21.158,21.175
2011-08-15 11:38:00,21.204,21.204,21.169,21.176
2011-08-15 11:40:00,21.2,21.2,21.178,21.197
2011-08-15 11:42:00,21.162,21.184,21.15,21.184
2011-08-15 11:44:00,21.145,21.176,21.145,21.148
2011-08-15 11:46:00,21.143,21.161,21.122,21.127
2011-08-15 11:48:00,21.123,21.148,21.123,21.131
2011-08-15 11:50:00,21.147,21.147,21.131,21.133
2011-08-15 11:52:00,21.121,21.158,21.12,21.158
2011-08-15 11:54:00,21.15,21.158,21.109,21.109
2011-08-15 11:56:00,21.135,21.157,21.135,21.144
2011-08-15 11:58:00,21.137,21.137,21.103,21.133
2011-08-15 12:00:00,21.115,21.138,21.113,21.126
2011-08-15 12:02:00,21.121,21.122,21.097,21.097
2011-08-15 12:04:00,21.145,21.145,21.123,21.134
2011-08-15 12:06:00,21.122,21.126,21.114,21.126
2011-08-15 12:08:00,21.143,21.143,21.118,21.118
2011-08-15 12:10:00,21.145,21.162,21.145,21.16
2011-08-15 12:12:00,21.132,21.148,21.128,21.148
2011-08-15 12:14:00,21.132,21.133,21.116,21.116
2011-08-15 12:16:00,21.146,21.146,21.109,21.128
2011-08-15 12:18:00,21.159,21.159,21.142,21.157
2011-08-15 12:20:00,21.169,21.177,21.156,21.156
2011-08-15 12:22:00,21.121,21.165,21.121,21.165
2011-08-15 12:24:00,21.164,21.164,21.133,21.133
2011-08-15 12:26:00,21.14,21.18,21.14,21.18
2011-08-15 12:28:00,21.151,21.176,21.151,21.152
2011-08-15 12:30:00,21.123,21.138,21.118,21.138
2011-08-15 12:32:00,21.139,21.139,21.113,21.123
2011-08-15 12:34:00,21.098,21.137,21.083,21.137
2011-08-15 12:36:00,21.084,21.107,21.076,21.107
2011-08-15 12:38:00,21.096,21.106,21.075,21.075
