timestamp,close,high,low,open
2010-04-07 09:00:00,25.487,25.521,25.487,25.502
2010-04-07 09:02:00,25.5,25.515,25.492,25.492
2010-04-07 09:04:00,25.517,25.537,25.515,25.523
2010-04-07 09:06:00,25.577,25.577,25.517,25.517
2010-04-07 09:08:00,25.523,25.547,25.515,25.547
2010-04-07 09:10:00,25.536,25.542,25.513,25.513
2010-04-07 09:12:00,25.535,25.561,25.535,25.536
2010-04-07 09:14:00,25.513,25.541,25.506,25.506
2010-04-07 09:16:00,25.434,25.502,25.434,25.502
2010-04-07 09:18:00,25.416,25.436,25.4,25.423
2010-04-07 09:20:00,25.446,25.454,25.435,25.435
2010-04-07 09:22:00,25.438,25.438,25.41,25.427
2010-04-07 09:24:00,25.445,25.461,25.434,25.434
2010-04-07 09:26:00,25.41,25.429,25.41,25.426
2010-04-07 09:28:00,25.375,25.398,25.366,25.398
2010-04-07 09:30:00,25.348,25.384,25.343,25.384
2010-04-07 09:32:00,25.395,25.395,25.349,25.349
2010-04-07 09:34:00,25.402,25.425,25.402,25.402
2010-04-07 09:36:00,25.375,25.409,25.374,25.39
2010-04-07 09:38:00,25.395,25.395,25.354,25.354
2010-04-07 09:40:00,25.378,25.384,25.365,25.374
2010-04-07 09:42:00,25.375,25.396,25.368,25.387
2010-04-07 09:44:00,25.393,25.393,25.368,25.392
2010-04-07 09:46:00,25.381,25.394,25.365,25.394
2010-04-07 09:48:00,25.341,25.385,25.339,25.385
2010-04-07 09:50:00,25.342,25.375,25.342,25.356
2010-04-07 09:52:00,25.293,25.344,25.293,25.329
2010-04-07 09:54:00,25.297,25.298,25.282,25.282
2010-04-07 09:56:00,25.303,25.308,25.284,25.308
2010-04-07 09:58:00,25.321,25.321,25.298,25.299
2010-04-07 10:00:00,25.339,25.344,25.325,25.336
2010-04-07 10:02:00,25.314,25.321,25.294,25.321
2010-04-07 10:04:00,25.287,25.309,25.287,25.309
2010-04-07 10:06:00,25.254,25.29,25.254,25.29
2010-04-07 10:08:00,25.255,25.255,25.233,25.241
2010-04-07 10:10:00,25.235,25.275,25.235,25.252
2010-04-07 10:12:00,25.242,25.242,25.215,25.215
2010-04-07 10:14:00,25.264,25.266,25.249,25.252
2010-04-07 10:16:00,25.249,25.282,25.249,25.28
2010-04-07 10:18:00,25.213,25.232,25.212,25.232
2010-04-07 10:20:00,25.218,25.229,25.209,25.228
2010-04-07 10:22:00,25.217,25.235,25.21,25.21
2010-04-07 10:24:00,25.258,25.258,25.225,25.235
2010-04-07 10:26:00,25.255,25.255,25.236,25.236
2010-04-07 10:28:00,25.281,25.284,25.262,25.262
2010-04-07 10:30:00,25.306,25.306,25.265,25.265
2010-04-07 10:32:00,25.281,25.302,25.281,25.293
2010-04-07 10:34:00,25.268,25.296,25.268,25.283
2010-04-07 10:36:00,25.25,25.274,25.25,25.272
2010-04-07 10:38:00,25.212,25.236,25.212,25.235
2010-04-07 10:40:00,25.204,25.204,25.186,25.2
2010-04-07 10:42:00,25.211,25.225,25.205,25.21
2010-04-07 10:44:00,25.205,25.205,25.189,25.194
2010-04-07 10:46:00,25.233,25.233,25.186,25.186
2010-04-07 10:48:00,25.212,25.233,25.212,25.212
2010-04-07 10:50:00,25.177,25.218,25.177,25.216
2010-04-07 10:52:00,25.102,25.189,25.102,25.189
2010-04-07 10:54:00,25.122,25.132,25.118,25.132
2010-04-07 10:56:00,25.072,25.132,25.072,25.093
2010-04-07 10:58:00,25.133,25.148,25.128,25.128
2010-04-07 11:00:00,25.167,25.167,25.14,25.145
2010-04-07 11:02:00,25.168,25.173,25.153,25.153
2010-04-07 11:04:00,25.173,25.205,25.173,25.188
2010-04-07 11:06:00,25.185,25.204,25.173,25.173
2010-04-07 11:08:00,25.224,25.224,25.192,25.199
