timestamp,close,high,low,open
2010-11-10 09:00:00,23.803,23.831,23.773,23.831
2010-11-10 09:02:00,23.835,23.853,23.821,23.843
2010-11-10 09:04:00,23.865,23.865,23.815,23.843
2010-11-10 09:06:00,23.87,23.893,23.857,23.871
2010-11-10 09:08:00,23.901,23.917,23.883,23.883
2010-11-10 09:10:00,23.955,23.955,23.911,23.911
2010-11-10 09:12:00,23.936,23.953,23.936,23.942
2010-11-10 09:14:00,23.99,23.99,23.935,23.935
2010-11-10 09:16:00,23.996,23.996,23.978,23.978
2010-11-10 09:18:00,24.018,24.018,23.989,24.015
2010-11-10 09:20:00,23.956,24.006,23.956,24.003
2010-11-10 09:22:00,23.922,23.971,23.909,23.971
2010-11-10 09:24:00,23.966,23.966,23.934,23.934
2010-11-10 09:26:00,23.907,23.962,23.907,23.962
2010-11-10 09:28:00,23.952,23.952,23.885,23.885
2010-11-10 09:30:00,23.995,24.002,23.967,23.967
2010-11-10 09:32:00,23.972,23.99,23.96,23.99
2010-11-10 09:34:00,23.984,24.011,23.984,23.994
2010-11-10 09:36:00,23.978,23.986,23.96,23.968
2010-11-10 09:38:00,23.983,24.0,23.974,23.974
2010-11-10 09:40:00,23.951,23.973,23.951,23.956
2010-11-10 09:42:00,23.983,23.983,23.935,23.935
2010-11-10 09:44:00,23.931,23.956,23.927,23.956
2010-11-10 09:46:00,23.932,23.96,23.932,23.957
2010-11-10 09:48:00,23.919,23.95,23.898,23.95
2010-11-10 09:50:00,23.931,23.946,23.924,23.946
2010-11-10 09:52:00,23.911,23.952,23.911,23.939
2010-11-10 09:54:00,23.95,23.95,23.914,23.914
2010-11-10 09:56:00,24.01,24.01,23.963,23.963
2010-11-10 09:58:00,23.966,23.996,23.966,23.996
2010-11-10 10:00:00,23.943,23.974,23.943,23.969
2010-11-10 10:02:00,23.942,23.976,23.942,23.955
2010-11-10 10:04:00,23.985,23.985,23.968,23.97
2010-11-10 10:06:00,23.949,23.966,23.933,23.966
2010-11-10 10:08:00,23.982,23.984,23.954,23.977
2010-11-10 10:10:00,24.024,24.024,24.0,24.007
2010-11-10 10:12:00,24.053,24.053,23.998,23.998
2010-11-10 10:14:00,24.054,24.054,24.026,24.042
2010-11-10 10:16:00,24.032,24.052,24.031,24.052
2010-11-10 10:18:00,24.073,24.073,24.006,24.006
2010-11-10 10:20:00,24.044,24.073,24.022,24.073
2010-11-10 10:22:00,23.984,24.029,23.984,24.029
2010-11-10 10:24:00,24.049,24.049,23.994,23.994
