timestamp,close,high,low,open
2011-12-09 09:00:00,24.857,24.889,24.857,24.859
2011-12-09 09:02:00,24.83,24.865,24.827,24.85
2011-12-09 09:04:00,24.857,24.862,24.84,24.848
2011-12-09 09:06:00,24.862,24.884,24.856,24.884
2011-12-09 09:08:00,24.869,24.901,24.869,24.888
2011-12-09 09:10:00,24.845,24.872,24.845,24.86
2011-12-09 09:12:00,24.845,24.845,24.829,24.845
2011-12-09 09:14:00,24.84,24.85,24.836,24.85
2011-12-09 09:16:00,24.819,24.827,24.813,24.824
2011-12-09 09:18:00,24.814,24.814,24.792,24.807
2011-12-09 09:20:00,24.827,24.839,24.806,24.806
2011-12-09 09:22:00,24.839,24.839,24.802,24.813
2011-12-09 09:24:00,24.832,24.864,24.832,24.847
2011-12-09 09:26:00,24.824,24.827,24.807,24.827
2011-12-09 09:28:00,24.801,24.816,24.796,24.816
2011-12-09 09:30:00,24.772,24.797,24.772,24.797
2011-12-09 09:32:00,24.719,24.765,24.719,24.765
2011-12-09 09:34:00,24.705,24.732,24.705,24.732
2011-12-09 09:36:00,24.753,24.753,24.721,24.721
2011-12-09 09:38:00,24.758,24.766,24.741,24.766
2011-12-09 09:40:00,24.747,24.757,24.734,24.757
2011-12-09 09:42:00,24.741,24.741,24.724,24.741
2011-12-09 09:44:00,24.748,24.753,24.733,24.733
2011-12-09 09:46:00,24.78,24.78,24.744,24.744
2011-12-09 09:48:00,24.741,24.763,24.741,24.763
2011-12-09 09:50:00,24.727,24.747,24.725,24.725
2011-12-09 09:52:00,24.735,24.739,24.718,24.732
2011-12-09 09:54:00,24.709,24.725,24.709,24.72
2011-12-09 09:56:00,24.739,24.746,24.726,24.727
2011-12-09 09:58:00,24.755,24.77,24.74,24.754
2011-12-09 10:00:00,24.751,24.766,24.747,24.761
2011-12-09 10:02:00,24.751,24.772,24.751,24.772
2011-12-09 10:04:00,24.765,24.771,24.75,24.764
2011-12-09 10:06:00,24.781,24.783,24.762,24.778
2011-12-09 10:08:00,24.766,24.8,24.766,24.8
2011-12-09 10:10:00,24.796,24.796,24.758,24.77
2011-12-09 10:12:00,24.817,24.817,24.781,24.781
2011-12-09 10:14:00,24.778,24.817,24.778,24.811
2011-12-09 10:16:00,24.774,24.799,24.774,24.778
2011-12-09 10:18:00,24.807,24.807,24.785,24.785
2011-12-09 10:20:00,24.784,24.821,24.784,24.812
2011-12-09 10:22:00,24.815,24.815,24.772,24.772
2011-12-09 10:24:00,24.864,24.864,24.83,24.83
2011-12-09 10:26:00,24.84,24.871,24.838,24.871
2011-12-09 10:28:00,24.821,24.875,24.821,24.853
2011-12-09 10:30:00,24.779,24.817,24.779,24.817
2011-12-09 10:32:00,24.795,24.795,24.775,24.783
2011-12-09 10:34:00,24.832,24.832,24.802,24.808
2011-12-09 10:36:00,24.861,24.874,24.85,24.85
2011-12-09 10:38:00,24.94,24.958,24.893,24.893
2011-12-09 10:40:00,24.926,24.958,24.926,24.951
2011-12-09 10:42:00,24.913,24.914,24.904,24.904
2011-12-09 10:44:00,25.001,25.001,24.943,24.943
2011-12-09 10:46:00,25.059,25.063,25.009,25.009
2011-12-09 10:48:00,25.048,25.074,25.048,25.065
2011-12-09 10:50:00,25.042,25.042,25.021,25.028
2011-12-09 10:52:00,25.071,25.09,25.05,25.05
2011-12-09 10:54:00,25.054,25.072,25.041,25.041
2011-12-09 10:56:00,25.022,25.031,24.998,25.031
2011-12-09 10:58:00,24.997,25.012,24.966,24.994
2011-12-09 11:00:00,24.993,25.005,24.962,24.989
2011-12-09 11:02:00,24.992,25.002,24.973,24.997
2011-12-09 11:04:00,24.969,24.986,24.955,24.986
2011-12-09 11:06:00,24.984,24.985,24.941,24.946
2011-12-09 11:08:00,24.975,24.991,24.952,24.952
2011-12-09 11:10:00,25.002,25.01,24.971,24.993
2011-12-09 11:12:00,24.986,25.026,24.986,25.0
2011-12-09 11:14:00,25.012,25.012,24.956,24.956
2011-12-09 11:16:00,25.038,25.053,25.016,25.016
2011-12-09 11:18:00,25.037,25.046,25.011,25.016
2011-12-09 11:20:00,25.074,25.074,25.007,25.007
2011-12-09 11:22:00,25.075,25.076,25.046,25.076
2011-12-09 11:24:00,25.04,25.087,25.04,25.077
2011-12-09 11:26:00,25.015,25.07,25.015,25.039
2011-12-09 11:28:00,25.044,25.064,25.039,25.042
2011-12-09 11:30:00,25.051,25.063,25.018,25.018
2011-12-09 11:32:00,24.979,25.029,24.979,25.029
2011-12-09 11:34:00,24.949,24.957,24.94,24.951
2011-12-09 11:36:00,24.891,24.938,24.891,24.926
2011-12-09 11:38:00,24.892,24.912,24.876,24.876
2011-12-09 11:40:00,24.911,24.921,24.89,24.89
2011-12-09 11:42:00,24.917,24.919,24.892,24.912
2011-12-09 11:44:00,24.845,24.888,24.845,24.888
2011-12-09 11:46:00,24.884,24.891,24.862,24.869
2011-12-09 11:48:00,24.853,24.881,24.841,24.87
