timestamp,close,high,low,open
2010-07-27 09:00:00,22.909,22.92,22.909,22.92
2010-07-27 09:02:00,22.929,22.929,22.914,22.914
2010-07-27 09:04:00,22.961,22.961,22.929,22.929
2010-07-27 09:06:00,22.968,22.968,22.95,22.953
2010-07-27 09:08:00,22.95,22.959,22.945,22.959
2010-07-27 09:10:00,22.971,22.975,22.948,22.948
2010-07-27 09:12:00,22.976,22.987,22.976,22.981
2010-07-27 09:14:00,23.007,23.007,22.986,22.986
2010-07-27 09:16:00,23.027,23.027,23.006,23.006
2010-07-27 09:18:00,23.041,23.041,23.029,23.029
2010-07-27 09:20:00,23.034,23.052,23.034,23.05
2010-07-27 09:22:00,23.015,23.036,23.012,23.036
2010-07-27 09:24:00,23.004,23.023,23.001,23.023
2010-07-27 09:26:00,23.015,23.018,23.007,23.013
2010-07-27 09:28:00,23.027,23.027,23.005,23.017
2010-07-27 09:30:00,23.01,23.015,23.005,23.015
2010-07-27 09:32:00,22.959,23.001,22.959,23.001
2010-07-27 09:34:00,22.956,22.956,22.935,22.947
2010-07-27 09:36:00,22.973,22.973,22.96,22.963
2010-07-27 09:38:00,22.973,22.987,22.973,22.976
2010-07-27 09:40:00,22.966,22.992,22.966,22.983
2010-07-27 09:42:00,22.974,22.975,22.967,22.967
2010-07-27 09:44:00,22.986,22.989,22.976,22.976
2010-07-27 09:46:00,22.994,23.001,22.994,22.994
2010-07-27 09:48:00,22.979,22.992,22.979,22.988
2010-07-27 09:50:00,23.001,23.001,22.986,22.99
2010-07-27 09:52:00,23.02,23.02,23.008,23.012
2010-07-27 09:54:00,22.984,23.021,22.984,23.021
2010-07-27 09:56:00,22.981,22.982,22.969,22.973
2010-07-27 09:58:00,22.971,22.988,22.971,22.978
2010-07-27 10:00:00,22.968,22.969,22.958,22.961
2010-07-27 10:02:00,22.946,22.96,22.946,22.956
2010-07-27 10:04:00,22.945,22.947,22.937,22.942
2010-07-27 10:06:00,22.957,22.959,22.946,22.946
2010-07-27 10:08:00,22.937,22.951,22.937,22.951
2010-07-27 10:10:00,22.922,22.925,22.918,22.925
2010-07-27 10:12:00,22.929,22.94,22.923,22.923
2010-07-27 10:14:00,22.938,22.943,22.929,22.929
2010-07-27 10:16:00,22.955,22.955,22.935,22.937
2010-07-27 10:18:00,22.938,22.945,22.938,22.945
2010-07-27 10:20:00,22.93,22.947,22.93,22.946
2010-07-27 10:22:00,22.946,22.946,22.927,22.938
2010-07-27 10:24:00,22.937,22.947,22.928,22.939
2010-07-27 10:26:00,22.916,22.933,22.916,22.928
2010-07-27 10:28:00,22.921,22.921,22.913,22.913
2010-07-27 10:30:00,22.917,22.918,22.913,22.918
2010-07-27 10:32:00,22.937,22.937,22.916,22.921
2010-07-27 10:34:00,22.93,22.943,22.93,22.942
2010-07-27 10:36:00,22.92,22.937,22.92,22.931
2010-07-27 10:38:00,22.943,22.943,22.925,22.925
2010-07-27 10:40:00,22.935,22.942,22.931,22.931
2010-07-27 10:42:00,22.936,22.952,22.936,22.944
