timestamp,close,high,low,open
2011-06-01 09:00:00,24.21,24.212,24.205,24.205
2011-06-01 09:02:00,24.21,24.21,24.2,24.21
2011-06-01 09:04:00,24.171,24.209,24.153,24.209
2011-06-01 09:06:00,24.15,24.188,24.143,24.143
2011-06-01 09:08:00,24.165,24.194,24.165,24.186
2011-06-01 09:10:00,24.087,24.136,24.068,24.136
2011-06-01 09:12:00,24.058,24.058,24.022,24.052
2011-06-01 09:14:00,24.123,24.123,24.041,24.041
2011-06-01 09:16:00,24.139,24.144,24.12,24.12
2011-06-01 09:18:00,24.144,24.144,24.11,24.13
2011-06-01 09:20:00,24.133,24.174,24.127,24.174
2011-06-01 09:22:00,24.124,24.158,24.124,24.14
2011-06-01 09:24:00,24.065,24.137,24.065,24.137
2011-06-01 09:26:00,24.091,24.1,24.066,24.068
2011-06-01 09:28:00,24.161,24.161,24.108,24.108
2011-06-01 09:30:00,24.094,24.151,24.094,24.149
2011-06-01 09:32:00,24.015,24.063,24.008,24.063
2011-06-01 09:34:00,24.028,24.028,23.993,24.023
2011-06-01 09:36:00,24.027,24.028,23.989,24.008
2011-06-01 09:38:00,23.976,24.055,23.976,24.038
2011-06-01 09:40:00,23.962,23.988,23.944,23.944
2011-06-01 09:42:00,23.89,23.992,23.89,23.992
2011-06-01 09:44:00,24.009,24.009,23.927,23.927
2011-06-01 09:46:00,23.99,24.001,23.964,23.99
2011-06-01 09:48:00,23.95,23.987,23.95,23.96
2011-06-01 09:50:00,23.947,23.952,23.92,23.952
2011-06-01 09:52:00,24.011,24.011,23.927,23.927
2011-06-01 09:54:00,23.992,24.006,23.963,24.006
2011-06-01 09:56:00,23.984,23.991,23.957,23.978
2011-06-01 09:58:00,24.099,24.099,23.972,23.972
2011-06-01 10:00:00,24.187,24.187,24.105,24.105
2011-06-01 10:02:00,24.2,24.206,24.172,24.206
2011-06-01 10:04:00,24.212,24.212,24.183,24.183
2011-06-01 10:06:00,24.215,24.215,24.211,24.211
2011-06-01 10:08:00,24.211,24.219,24.211,24.216
2011-06-01 10:10:00,24.221,24.224,24.213,24.213
2011-06-01 10:12:00,24.21,24.217,24.21,24.217
2011-06-01 10:14:00,24.208,24.208,24.186,24.206
2011-06-01 10:16:00,24.133,24.207,24.133,24.205
2011-06-01 10:18:00,24.208,24.208,24.147,24.147
2011-06-01 10:20:00,24.218,24.218,24.208,24.208
2011-06-01 10:22:00,24.207,24.214,24.207,24.214
2011-06-01 10:24:00,24.191,24.209,24.191,24.206
2011-06-01 10:26:00,24.193,24.204,24.169,24.204
2011-06-01 10:28:00,24.09,24.17,24.085,24.17
2011-06-01 10:30:00,24.081,24.115,24.081,24.115
2011-06-01 10:32:00,24.128,24.134,24.102,24.104
2011-06-01 10:34:00,24.109,24.141,24.109,24.111
2011-06-01 10:36:00,24.106,24.15,24.106,24.126
2011-06-01 10:38:00,24.05,24.118,24.05,24.118
2011-06-01 10:40:00,24.068,24.07,24.036,24.036
2011-06-01 10:42:00,24.092,24.101,24.045,24.101
2011-06-01 10:44:00,23.991,24.079,23.991,24.079
2011-06-01 10:46:00,24.006,24.019,23.981,24.019
2011-06-01 10:48:00,24.015,24.039,24.0,24.039
2011-06-01 10:50:00,23.942,24.006,23.942,23.994
2011-06-01 10:52:00,23.906,23.944,23.906,23.944
2011-06-01 10:54:00,23.84,23.894,23.831,23.894
2011-06-01 10:56:00,23.854,23.884,23.835,23.86
2011-06-01 10:58:00,23.875,23.885,23.859,23.86
2011-06-01 11:00:00,23.929,23.929,23.886,23.886
2011-06-01 11:02:00,23.85,23.906,23.85,23.906
2011-06-01 11:04:00,23.89,23.898,23.824,23.83
2011-06-01 11:06:00,23.951,23.965,23.916,23.916
2011-06-01 11:08:00,23.878,23.989,23.878,23.989
2011-06-01 11:10:00,23.877,23.877,23.837,23.867
2011-06-01 11:12:00,23.945,23.945,23.898,23.898
2011-06-01 11:14:00,23.895,23.974,23.88,23.974
2011-06-01 11:16:00,23.81,23.864,23.801,23.864
2011-06-01 11:18:00,23.755,23.803,23.743,23.803
2011-06-01 11:20:00,23.776,23.804,23.767,23.777
2011-06-01 11:22:00,23.726,23.781,23.726,23.747
2011-06-01 11:24:00,23.704,23.715,23.679,23.707
2011-06-01 11:26:00,23.639,23.677,23.639,23.677
2011-06-01 11:28:00,23.637,23.644,23.62,23.633
2011-06-01 11:30:00,23.699,23.699,23.646,23.671
2011-06-01 11:32:00,23.696,23.734,23.691,23.705
2011-06-01 11:34:00,23.618,23.658,23.606,23.658
2011-06-01 11:36:00,23.643,23.65,23.598,23.621
2011-06-01 11:38:00,23.716,23.716,23.682,23.682
2011-06-01 11:40:00,23.726,23.741,23.686,23.686
2011-06-01 11:42:00,23.702,23.755,23.702,23.755
2011-06-01 11:44:00,23.776,23.776,23.715,23.715
2011-06-01 11:46:00,23.709,23.761,23.709,23.741
2011-06-01 11:48:00,23.703,23.754,23.703,23.709
2011-06-01 11:50:00,23.665,23.716,23.665,23.684
2011-06-01 11:52:00,23.65,23.688,23.65,23.688
2011-06-01 11:54:00,23.627,23.676,23.627,23.632
2011-06-01 11:56:00,23.584,23.586,23.522,23.586
2011-06-01 11:58:00,23.653,23.675,23.622,23.622
2011-06-01 12:00:00,23.646,23.652,23.61,23.652
2011-06-01 12:02:00,23.64,23.709,23.64,23.68
2011-06-01 12:04:00,23.602,23.646,23.602,23.646
2011-06-01 12:06:00,23.65,23.663,23.614,23.633
2011-06-01 12:08:00,23.685,23.685,23.617,23.673
2011-06-01 12:10:00,23.661,23.68,23.638,23.68
2011-06-01 12:12:00,23.614,23.665,23.614,23.651
2011-06-01 12:14:00,23.574,23.604,23.572,23.599
