timestamp,close,high,low,open
2010-04-21 09:00:00,25.974,25.974,25.922,25.924
2010-04-21 09:02:00,26.045,26.045,26.012,26.012
2010-04-21 09:04:00,26.061,26.061,26.018,26.041
2010-04-21 09:06:00,26.04,26.071,26.039,26.071
2010-04-21 09:08:00,26.016,26.093,26.016,26.073
2010-04-21 09:10:00,26.003,26.01,25.98,25.986
2010-04-21 09:12:00,25.956,25.98,25.956,25.978
2010-04-21 09:14:00,25.923,25.957,25.92,25.957
2010-04-21 09:16:00,25.9,25.93,25.9,25.93
2010-04-21 09:18:00,25.922,25.922,25.893,25.893
2010-04-21 09:20:00,25.896,25.924,25.896,25.924
2010-04-21 09:22:00,25.872,25.899,25.872,25.899
2010-04-21 09:24:00,25.851,25.864,25.851,25.864
2010-04-21 09:26:00,25.876,25.876,25.85,25.85
2010-04-21 09:28:00,25.872,25.876,25.863,25.876
2010-04-21 09:30:00,25.872,25.878,25.87,25.878
2010-04-21 09:32:00,25.889,25.892,25.877,25.877
2010-04-21 09:34:00,25.863,25.882,25.863,25.882
2010-04-21 09:36:00,25.838,25.86,25.838,25.86
2010-04-21 09:38:00,25.834,25.848,25.834,25.839
2010-04-21 09:40:00,25.828,25.836,25.817,25.836
2010-04-21 09:42:00,25.824,25.824,25.815,25.823
2010-04-21 09:44:00,25.813,25.823,25.813,25.823
2010-04-21 09:46:00,25.804,25.812,25.801,25.812
2010-04-21 09:48:00,25.788,25.801,25.788,25.801
2010-04-21 09:50:00,25.806,25.806,25.784,25.784
2010-04-21 09:52:00,25.795,25.808,25.795,25.807
2010-04-21 09:54:00,25.803,25.803,25.787,25.787
2010-04-21 09:56:00,25.791,25.8,25.791,25.796
2010-04-21 09:58:00,25.773,25.8,25.773,25.8
2010-04-21 10:00:00,25.785,25.791,25.782,25.782
2010-04-21 10:02:00,25.766,25.782,25.766,25.779
2010-04-21 10:04:00,25.793,25.793,25.771,25.771
2010-04-21 10:06:00,25.805,25.805,25.796,25.796
2010-04-21 10:08:00,25.787,25.797,25.787,25.797
2010-04-21 10:10:00,25.805,25.805,25.792,25.792
2010-04-21 10:12:00,25.806,25.81,25.806,25.807
2010-04-21 10:14:00,25.817,25.817,25.805,25.805
2010-04-21 10:16:00,25.801,25.809,25.801,25.809
2010-04-21 10:18:00,25.833,25.833,25.802,25.802
2010-04-21 10:20:00,25.821,25.835,25.821,25.835
2010-04-21 10:22:00,25.823,25.823,25.811,25.811
2010-04-21 10:24:00,25.815,25.826,25.815,25.819
2010-04-21 10:26:00,25.824,25.824,25.819,25.821
2010-04-21 10:28:00,25.81,25.825,25.81,25.825
2010-04-21 10:30:00,25.823,25.823,25.809,25.813
2010-04-21 10:32:00,25.818,25.836,25.818,25.825
2010-04-21 10:34:00,25.828,25.834,25.826,25.828
2010-04-21 10:36:00,25.832,25.838,25.83,25.838
2010-04-21 10:38:00,25.824,25.831,25.818,25.831
2010-04-21 10:40:00,25.813,25.829,25.813,25.824
2010-04-21 10:42:00,25.793,25.804,25.793,25.804
2010-04-21 10:44:00,25.785,25.793,25.776,25.793
2010-04-21 10:46:00,25.788,25.792,25.783,25.783
2010-04-21 10:48:00,25.773,25.779,25.766,25.779
2010-04-21 10:50:00,25.78,25.78,25.764,25.764
2010-04-21 10:52:00,25.773,25.779,25.773,25.779
2010-04-21 10:54:00,25.77,25.781,25.77,25.777
2010-04-21 10:56:00,25.795,25.796,25.779,25.779
2010-04-21 10:58:00,25.787,25.8,25.787,25.792
2010-04-21 11:00:00,25.784,25.794,25.784,25.794
2010-04-21 11:02:00,25.774,25.783,25.774,25.78
2010-04-21 11:04:00,25.766,25.776,25.766,25.776
2010-04-21 11:06:00,25.759,25.767,25.759,25.762
2010-04-21 11:08:00,25.771,25.771,25.759,25.76
2010-04-21 11:10:00,25.785,25.785,25.771,25.771
2010-04-21 11:12:00,25.781,25.791,25.781,25.789
2010-04-21 11:14:00,25.795,25.795,25.771,25.771
2010-04-21 11:16:00,25.785,25.792,25.785,25.792
2010-04-21 11:18:00,25.769,25.779,25.759,25.779
2010-04-21 11:20:00,25.775,25.775,25.759,25.759
2010-04-21 11:22:00,25.805,25.805,25.775,25.775
2010-04-21 11:24:00,25.808,25.808,25.791,25.803
2010-04-21 11:26:00,25.812,25.819,25.807,25.818
2010-04-21 11:28:00,25.825,25.825,25.814,25.814
2010-04-21 11:30:00,25.809,25.821,25.809,25.816
2010-04-21 11:32:00,25.824,25.824,25.806,25.819
2010-04-21 11:34:00,25.834,25.834,25.823,25.823
2010-04-21 11:36:00,25.837,25.839,25.832,25.832
2010-04-21 11:38:00,25.819,25.833,25.814,25.833
2010-04-21 11:40:00,25.811,25.822,25.811,25.813
2010-04-21 11:42:00,25.807,25.816,25.807,25.816
2010-04-21 11:44:00,25.814,25.814,25.797,25.81
2010-04-21 11:46:00,25.818,25.818,25.801,25.809
2010-04-21 11:48:00,25.793,25.814,25.793,25.814
2010-04-21 11:50:00,25.775,25.793,25.775,25.793
2010-04-21 11:52:00,25.758,25.778,25.758,25.778
2010-04-21 11:54:00,25.761,25.761,25.756,25.761
2010-04-21 11:56:00,25.764,25.765,25.755,25.761
2010-04-21 11:58:00,25.774,25.774,25.757,25.761
2010-04-21 12:00:00,25.762,25.775,25.762,25.767
2010-04-21 12:02:00,25.789,25.789,25.764,25.764
2010-04-21 12:04:00,25.784,25.788,25.778,25.78
2010-04-21 12:06:00,25.779,25.786,25.779,25.786
2010-04-21 12:08:00,25.778,25.786,25.77,25.77
2010-04-21 12:10:00,25.78,25.79,25.78,25.785
2010-04-21 12:12:00,25.798,25.798,25.779,25.779
2010-04-21 12:14:00,25.784,25.796,25.784,25.796
2010-04-21 12:16:00,25.785,25.791,25.783,25.785
2010-04-21 12:18:00,25.78,25.78,25.773,25.78
2010-04-21 12:20:00,25.783,25.79,25.775,25.775
2010-04-21 12:22:00,25.78,25.78,25.768,25.774
2010-04-21 12:24:00,25.787,25.787,25.767,25.77
2010-04-21 12:26:00,25.781,25.782,25.772,25.782
2010-04-21 12:28:00,25.8,25.8,25.787,25.787
2010-04-21 12:30:00,25.78,25.795,25.78,25.792
2010-04-21 12:32:00,25.792,25.8,25.781,25.787
2010-04-21 12:34:00,25.815,25.815,25.8,25.8
2010-04-21 12:36:00,25.811,25.816,25.803,25.806
2010-04-21 12:38:00,25.809,25.814,25.805,25.814
2010-04-21 12:40:00,25.809,25.811,25.797,25.811
2010-04-21 12:42:00,25.834,25.834,25.812,25.815
2010-04-21 12:44:00,25.831,25.835,25.828,25.833
2010-04-21 12:46:00,25.841,25.848,25.838,25.842
2010-04-21 12:48:00,25.82,25.834,25.82,25.834
2010-04-21 12:50:00,25.804,25.82,25.804,25.82
2010-04-21 12:52:00,25.79,25.808,25.79,25.808
2010-04-21 12:54:00,25.794,25.797,25.794,25.796
2010-04-21 12:56:00,25.819,25.819,25.801,25.803
2010-04-21 12:58:00,25.815,25.828,25.81,25.81
2010-04-21 13:00:00,25.823,25.826,25.814,25.825
2010-04-21 13:02:00,25.821,25.825,25.815,25.824
2010-04-21 13:04:00,25.826,25.826,25.812,25.814
2010-04-21 13:06:00,25.84,25.84,25.826,25.837
2010-04-21 13:08:00,25.821,25.835,25.821,25.835
2010-04-21 13:10:00,25.836,25.842,25.816,25.816
2010-04-21 13:12:00,25.875,25.875,25.843,25.843
2010-04-21 13:14:00,25.858,25.879,25.858,25.878
2010-04-21 13:16:00,25.835,25.856,25.835,25.854
2010-04-21 13:18:00,25.84,25.842,25.834,25.842
2010-04-21 13:20:00,25.87,25.87,25.847,25.847
2010-04-21 13:22:00,25.869,25.882,25.869,25.869
2010-04-21 13:24:00,25.862,25.876,25.862,25.872
2010-04-21 13:26:00,25.849,25.868,25.849,25.863
2010-04-21 13:28:00,25.853,25.859,25.851,25.859
2010-04-21 13:30:00,25.844,25.847,25.836,25.847
2010-04-21 13:32:00,25.845,25.848,25.829,25.836
2010-04-21 13:34:00,25.845,25.856,25.845,25.848
2010-04-21 13:36:00,25.833,25.837,25.833,25.835
2010-04-21 13:38:00,25.859,25.859,25.837,25.837
2010-04-21 13:40:00,25.862,25.866,25.86,25.866
2010-04-21 13:42:00,25.889,25.889,25.866,25.866
2010-04-21 13:44:00,25.889,25.89,25.882,25.89
