timestamp,close,high,low,open
2011-09-27 09:00:00,23.674,23.674,23.607,23.641
2011-09-27 09:02:00,23.674,23.75,23.635,23.702
2011-09-27 09:04:00,23.698,23.763,23.698,23.721
2011-09-27 09:06:00,23.63,23.681,23.623,23.681
2011-09-27 09:08:00,23.662,23.662,23.598,23.598
2011-09-27 09:10:00,23.78,23.78,23.623,23.623
2011-09-27 09:12:00,23.816,23.867,23.773,23.773
2011-09-27 09:14:00,23.809,23.871,23.809,23.817
2011-09-27 09:16:00,23.88,23.88,23.761,23.771
2011-09-27 09:18:00,23.773,23.822,23.742,23.816
2011-09-27 09:20:00,23.595,23.781,23.595,23.781
2011-09-27 09:22:00,23.541,23.598,23.54,23.598
2011-09-27 09:24:00,23.532,23.569,23.523,23.523
2011-09-27 09:26:00,23.48,23.5,23.474,23.5
2011-09-27 09:28:00,23.427,23.466,23.427,23.457
2011-09-27 09:30:00,23.479,23.479,23.421,23.421
2011-09-27 09:32:00,23.519,23.519,23.438,23.444
2011-09-27 09:34:00,23.426,23.495,23.417,23.495
2011-09-27 09:36:00,23.433,23.433,23.372,23.394
2011-09-27 09:38:00,23.506,23.506,23.446,23.451
2011-09-27 09:40:00,23.462,23.518,23.458,23.518
2011-09-27 09:42:00,23.433,23.478,23.433,23.45
2011-09-27 09:44:00,23.504,23.504,23.457,23.457
2011-09-27 09:46:00,23.449,23.476,23.446,23.476
2011-09-27 09:48:00,23.557,23.557,23.472,23.472
2011-09-27 09:50:00,23.631,23.631,23.57,23.57
2011-09-27 09:52:00,23.619,23.667,23.603,23.603
2011-09-27 09:54:00,23.557,23.617,23.557,23.617
2011-09-27 09:56:00,23.515,23.573,23.51,23.573
2011-09-27 09:58:00,23.537,23.542,23.526,23.542
2011-09-27 10:00:00,23.613,23.613,23.548,23.567
2011-09-27 10:02:00,23.625,23.647,23.594,23.638
2011-09-27 10:04:00,23.628,23.633,23.61,23.61
2011-09-27 10:06:00,23.63,23.658,23.599,23.658
2011-09-27 10:08:00,23.765,23.765,23.649,23.649
2011-09-27 10:10:00,23.822,23.822,23.702,23.702
2011-09-27 10:12:00,23.626,23.843,23.626,23.843
2011-09-27 10:14:00,23.605,23.64,23.605,23.64
2011-09-27 10:16:00,23.563,23.588,23.552,23.578
2011-09-27 10:18:00,23.531,23.531,23.506,23.531
2011-09-27 10:20:00,23.48,23.535,23.48,23.509
2011-09-27 10:22:00,23.417,23.456,23.417,23.448
2011-09-27 10:24:00,23.355,23.398,23.341,23.398
2011-09-27 10:26:00,23.405,23.412,23.383,23.389
2011-09-27 10:28:00,23.427,23.427,23.394,23.394
2011-09-27 10:30:00,23.358,23.42,23.358,23.42
2011-09-27 10:32:00,23.376,23.376,23.362,23.371
2011-09-27 10:34:00,23.302,23.389,23.302,23.389
2011-09-27 10:36:00,23.212,23.279,23.212,23.267
2011-09-27 10:38:00,23.152,23.19,23.152,23.18
2011-09-27 10:40:00,23.104,23.125,23.098,23.125
2011-09-27 10:42:00,23.107,23.132,23.077,23.106
2011-09-27 10:44:00,23.133,23.133,23.077,23.085
2011-09-27 10:46:00,23.174,23.174,23.129,23.129
2011-09-27 10:48:00,23.228,23.228,23.161,23.161
2011-09-27 10:50:00,23.267,23.267,23.224,23.224
2011-09-27 10:52:00,23.219,23.253,23.219,23.24
