timestamp,close,high,low,open
2010-08-17 09:00:00,20.98,20.98,20.968,20.97
2010-08-17 09:02:00,20.977,20.978,20.773,20.978
2010-08-17 09:04:00,20.998,21.008,20.984,20.984
2010-08-17 09:06:00,21.015,21.015,20.994,20.994
2010-08-17 09:08:00,21.035,21.035,21.007,21.007
2010-08-17 09:10:00,21.008,21.035,21.008,21.035
2010-08-17 09:12:00,21.032,21.039,21.016,21.016
2010-08-17 09:14:00,21.014,21.025,21.011,21.021
2010-08-17 09:16:00,20.988,20.998,20.971,20.998
2010-08-17 09:18:00,20.997,20.997,20.976,20.981
2010-08-17 09:20:00,21.006,21.007,20.998,20.998
2010-08-17 09:22:00,20.997,21.006,20.983,21.006
2010-08-17 09:24:00,21.018,21.018,20.994,20.994
2010-08-17 09:26:00,21.032,21.032,21.011,21.011
2010-08-17 09:28:00,21.064,21.064,21.032,21.032
2010-08-17 09:30:00,21.086,21.086,21.065,21.075
2010-08-17 09:32:00,21.091,21.091,21.071,21.074
2010-08-17 09:34:00,21.107,21.107,21.097,21.099
2010-08-17 09:36:00,21.106,21.106,21.102,21.103
2010-08-17 09:38:00,21.127,21.138,21.118,21.118
2010-08-17 09:40:00,21.135,21.139,21.128,21.128
2010-08-17 09:42:00,21.146,21.146,21.134,21.134
2010-08-17 09:44:00,21.162,21.162,21.136,21.136
2010-08-17 09:46:00,21.167,21.172,21.162,21.163
2010-08-17 09:48:00,21.144,21.159,21.144,21.159
2010-08-17 09:50:00,21.151,21.151,21.142,21.15
2010-08-17 09:52:00,21.151,21.162,21.151,21.161
2010-08-17 09:54:00,21.153,21.155,21.143,21.15
2010-08-17 09:56:00,21.137,21.162,21.133,21.162
2010-08-17 09:58:00,21.163,21.163,21.138,21.138
2010-08-17 10:00:00,21.17,21.184,21.17,21.172
2010-08-17 10:02:00,21.179,21.184,21.179,21.18
2010-08-17 10:04:00,21.161,21.172,21.155,21.172
2010-08-17 10:06:00,21.14,21.158,21.14,21.158
2010-08-17 10:08:00,21.141,21.141,21.123,21.13
2010-08-17 10:10:00,21.143,21.152,21.143,21.15
2010-08-17 10:12:00,21.146,21.146,21.137,21.145
2010-08-17 10:14:00,21.145,21.145,21.128,21.138
2010-08-17 10:16:00,21.157,21.157,21.14,21.152
2010-08-17 10:18:00,21.138,21.153,21.138,21.153
2010-08-17 10:20:00,21.136,21.137,21.126,21.126
2010-08-17 10:22:00,21.109,21.134,21.109,21.134
2010-08-17 10:24:00,21.096,21.11,21.096,21.107
2010-08-17 10:26:00,21.098,21.107,21.093,21.093
2010-08-17 10:28:00,21.09,21.103,21.09,21.092
2010-08-17 10:30:00,21.095,21.095,21.071,21.081
2010-08-17 10:32:00,21.122,21.122,21.106,21.106
2010-08-17 10:34:00,21.119,21.132,21.112,21.132
2010-08-17 10:36:00,21.083,21.119,21.083,21.119
2010-08-17 10:38:00,21.086,21.094,21.084,21.094
2010-08-17 10:40:00,21.07,21.088,21.07,21.086
2010-08-17 10:42:00,21.1,21.1,21.078,21.078
2010-08-17 10:44:00,21.122,21.122,21.104,21.106
2010-08-17 10:46:00,21.113,21.124,21.113,21.124
