timestamp,close,high,low,open
2011-11-18 09:00:00,24.259,24.272,24.245,24.245
2011-11-18 09:02:00,24.18,24.259,24.18,24.259
2011-11-18 09:04:00,24.156,24.167,24.144,24.167
2011-11-18 09:06:00,24.104,24.146,24.104,24.144
2011-11-18 09:08:00,24.122,24.122,24.08,24.085
2011-11-18 09:10:00,24.11,24.145,24.092,24.092
2011-11-18 09:12:00,24.082,24.115,24.082,24.083
2011-11-18 09:14:00,24.028,24.066,24.027,24.055
2011-11-18 09:16:00,24.037,24.044,24.009,24.013
2011-11-18 09:18:00,24.011,24.034,24.011,24.013
2011-11-18 09:20:00,24.003,24.028,23.999,24.021
2011-11-18 09:22:00,24.08,24.086,24.036,24.036
2011-11-18 09:24:00,24.11,24.143,24.07,24.07
2011-11-18 09:26:00,24.103,24.144,24.076,24.144
2011-11-18 09:28:00,24.155,24.155,24.095,24.118
2011-11-18 09:30:00,24.207,24.207,24.163,24.185
2011-11-18 09:32:00,24.235,24.235,24.202,24.224
2011-11-18 09:34:00,24.179,24.248,24.179,24.248
2011-11-18 09:36:00,24.094,24.185,24.094,24.185
2011-11-18 09:38:00,24.126,24.16,24.126,24.129
2011-11-18 09:40:00,24.18,24.183,24.145,24.145
2011-11-18 09:42:00,24.164,24.164,24.125,24.159
2011-11-18 09:44:00,24.233,24.236,24.199,24.199
2011-11-18 09:46:00,24.286,24.286,24.229,24.229
2011-11-18 09:48:00,24.257,24.299,24.257,24.299
2011-11-18 09:50:00,24.258,24.268,24.233,24.268
2011-11-18 09:52:00,24.213,24.239,24.195,24.239
2011-11-18 09:54:00,24.215,24.226,24.192,24.192
2011-11-18 09:56:00,24.235,24.235,24.183,24.231
2011-11-18 09:58:00,24.246,24.266,24.246,24.248
2011-11-18 10:00:00,24.187,24.221,24.187,24.221
2011-11-18 10:02:00,24.143,24.201,24.143,24.201
2011-11-18 10:04:00,24.099,24.148,24.099,24.148
2011-11-18 10:06:00,24.164,24.164,24.104,24.104
2011-11-18 10:08:00,24.195,24.195,24.169,24.18
2011-11-18 10:10:00,24.235,24.249,24.217,24.23
2011-11-18 10:12:00,24.24,24.24,24.203,24.203
2011-11-18 10:14:00,24.194,24.225,24.194,24.225
2011-11-18 10:16:00,24.254,24.254,24.179,24.179
2011-11-18 10:18:00,24.241,24.252,24.223,24.252
2011-11-18 10:20:00,24.179,24.209,24.179,24.209
2011-11-18 10:22:00,24.148,24.196,24.148,24.161
2011-11-18 10:24:00,24.164,24.174,24.147,24.164
2011-11-18 10:26:00,24.174,24.19,24.159,24.171
2011-11-18 10:28:00,24.173,24.208,24.157,24.193
2011-11-18 10:30:00,24.193,24.193,24.16,24.16
2011-11-18 10:32:00,24.233,24.237,24.212,24.212
2011-11-18 10:34:00,24.227,24.253,24.211,24.253
2011-11-18 10:36:00,24.176,24.203,24.176,24.197
2011-11-18 10:38:00,24.08,24.142,24.08,24.142
2011-11-18 10:40:00,24.076,24.094,24.048,24.07
2011-11-18 10:42:00,24.168,24.168,24.101,24.101
2011-11-18 10:44:00,24.163,24.212,24.163,24.166
2011-11-18 10:46:00,24.125,24.188,24.125,24.188
2011-11-18 10:48:00,24.194,24.194,24.139,24.139
2011-11-18 10:50:00,24.245,24.245,24.168,24.168
2011-11-18 10:52:00,24.241,24.267,24.228,24.228
2011-11-18 10:54:00,24.212,24.264,24.212,24.251
2011-11-18 10:56:00,24.232,24.232,24.184,24.216
2011-11-18 10:58:00,24.219,24.235,24.2,24.222
2011-11-18 11:00:00,24.251,24.251,24.188,24.188
2011-11-18 11:02:00,24.257,24.263,24.232,24.242
2011-11-18 11:04:00,24.265,24.266,24.248,24.252
2011-11-18 11:06:00,24.283,24.288,24.257,24.271
2011-11-18 11:08:00,24.307,24.307,24.262,24.262
2011-11-18 11:10:00,24.235,24.29,24.235,24.29
2011-11-18 11:12:00,24.196,24.226,24.194,24.211
2011-11-18 11:14:00,24.246,24.246,24.21,24.211
2011-11-18 11:16:00,24.239,24.247,24.225,24.247
2011-11-18 11:18:00,24.244,24.248,24.214,24.214
2011-11-18 11:20:00,24.272,24.272,24.232,24.238
2011-11-18 11:22:00,24.275,24.288,24.274,24.279
2011-11-18 11:24:00,24.316,24.316,24.263,24.279
2011-11-18 11:26:00,24.306,24.306,24.27,24.294
2011-11-18 11:28:00,24.278,24.306,24.271,24.306
2011-11-18 11:30:00,24.207,24.253,24.207,24.253
2011-11-18 11:32:00,24.174,24.2,24.166,24.194
2011-11-18 11:34:00,24.206,24.223,24.192,24.196
2011-11-18 11:36:00,24.188,24.198,24.132,24.198
2011-11-18 11:38:00,24.127,24.17,24.127,24.164
2011-11-18 11:40:00,24.157,24.164,24.116,24.116
2011-11-18 11:42:00,24.135,24.161,24.126,24.139
2011-11-18 11:44:00,24.145,24.17,24.138,24.17
2011-11-18 11:46:00,24.091,24.149,24.091,24.149
2011-11-18 11:48:00,24.08,24.08,24.047,24.071
2011-11-18 11:50:00,24.147,24.147,24.107,24.112
2011-11-18 11:52:00,24.244,24.244,24.181,24.181
2011-11-18 11:54:00,24.242,24.256,24.218,24.256
2011-11-18 11:56:00,24.188,24.253,24.188,24.251
2011-11-18 11:58:00,24.115,24.22,24.115,24.22
2011-11-18 12:00:00,24.169,24.169,24.098,24.106
2011-11-18 12:02:00,24.182,24.199,24.176,24.176
2011-11-18 12:04:00,24.177,24.195,24.142,24.195
2011-11-18 12:06:00,24.177,24.234,24.177,24.209
2011-11-18 12:08:00,24.149,24.171,24.142,24.171
2011-11-18 12:10:00,24.135,24.164,24.122,24.153
2011-11-18 12:12:00,24.138,24.138,24.11,24.11
2011-11-18 12:14:00,24.117,24.161,24.117,24.144
2011-11-18 12:16:00,24.105,24.113,24.077,24.113
2011-11-18 12:18:00,24.088,24.111,24.071,24.094
2011-11-18 12:20:00,24.082,24.092,24.07,24.07
2011-11-18 12:22:00,24.056,24.056,24.011,24.052
2011-11-18 12:24:00,24.053,24.07,24.048,24.048
2011-11-18 12:26:00,24.013,24.059,24.013,24.054
2011-11-18 12:28:00,24.006,24.006,23.976,23.997
2011-11-18 12:30:00,24.077,24.077,23.984,23.984
2011-11-18 12:32:00,24.042,24.072,24.041,24.069
2011-11-18 12:34:00,24.118,24.118,24.077,24.077
2011-11-18 12:36:00,24.112,24.112,24.075,24.094
2011-11-18 12:38:00,24.131,24.171,24.131,24.132
2011-11-18 12:40:00,24.182,24.198,24.166,24.166
2011-11-18 12:42:00,24.256,24.259,24.217,24.217
2011-11-18 12:44:00,24.303,24.324,24.273,24.273
2011-11-18 12:46:00,24.337,24.337,24.311,24.32
2011-11-18 12:48:00,24.304,24.337,24.304,24.337
2011-11-18 12:50:00,24.28,24.305,24.28,24.284
2011-11-18 12:52:00,24.24,24.265,24.24,24.265
2011-11-18 12:54:00,24.146,24.214,24.146,24.214
2011-11-18 12:56:00,24.108,24.133,24.108,24.133
2011-11-18 12:58:00,24.111,24.111,24.078,24.103
2011-11-18 13:00:00,24.085,24.116,24.082,24.09
2011-11-18 13:02:00,24.089,24.126,24.089,24.101
2011-11-18 13:04:00,24.039,24.112,24.039,24.112
2011-11-18 13:06:00,24.103,24.103,24.017,24.017
2011-11-18 13:08:00,24.048,24.073,24.027,24.073
2011-11-18 13:10:00,24.1,24.1,24.033,24.04
2011-11-18 13:12:00,24.095,24.124,24.095,24.114
2011-11-18 13:14:00,24.048,24.089,24.048,24.083
2011-11-18 13:16:00,24.187,24.187,24.075,24.075
2011-11-18 13:18:00,24.239,24.239,24.205,24.221
2011-11-18 13:20:00,24.276,24.276,24.227,24.227
2011-11-18 13:22:00,24.282,24.292,24.253,24.253
2011-11-18 13:24:00,24.228,24.276,24.214,24.276
2011-11-18 13:26:00,24.256,24.257,24.225,24.241
2011-11-18 13:28:00,24.262,24.286,24.255,24.255
2011-11-18 13:30:00,24.23,24.254,24.214,24.254
2011-11-18 13:32:00,24.191,24.214,24.165,24.198
2011-11-18 13:34:00,24.209,24.234,24.209,24.225
2011-11-18 13:36:00,24.232,24.257,24.232,24.232
2011-11-18 13:38:00,24.195,24.242,24.195,24.226
2011-11-18 13:40:00,24.184,24.203,24.184,24.203
2011-11-18 13:42:00,24.174,24.196,24.156,24.189
2011-11-18 13:44:00,24.228,24.228,24.187,24.187
2011-11-18 13:46:00,24.218,24.23,24.197,24.23
2011-11-18 13:48:00,24.211,24.225,24.193,24.193
2011-11-18 13:50:00,24.215,24.215,24.188,24.188
2011-11-18 13:52:00,24.221,24.222,24.203,24.207
2011-11-18 13:54:00,24.198,24.233,24.197,24.233
2011-11-18 13:56:00,24.28,24.28,24.204,24.214
2011-11-18 13:58:00,24.306,24.316,24.281,24.303
2011-11-18 14:00:00,24.34,24.34,24.29,24.301
2011-11-18 14:02:00,24.355,24.356,24.339,24.339
2011-11-18 14:04:00,24.36,24.364,24.36,24.362
2011-11-18 14:06:00,24.368,24.368,24.355,24.361
2011-11-18 14:08:00,24.371,24.376,24.371,24.375
2011-11-18 14:10:00,24.344,24.363,24.344,24.363
2011-11-18 14:12:00,24.332,24.347,24.332,24.344
2011-11-18 14:14:00,24.301,24.332,24.301,24.323
2011-11-18 14:16:00,24.323,24.328,24.307,24.313
2011-11-18 14:18:00,24.314,24.324,24.3,24.308
2011-11-18 14:20:00,24.334,24.335,24.332,24.332
2011-11-18 14:22:00,24.333,24.343,24.331,24.34
2011-11-18 14:24:00,24.343,24.344,24.338,24.338
2011-11-18 14:26:00,24.351,24.357,24.348,24.348
2011-11-18 14:28:00,24.344,24.358,24.342,24.358
2011-11-18 14:30:00,24.352,24.352,24.344,24.344
2011-11-18 14:32:00,24.353,24.353,24.348,24.349
2011-11-18 14:34:00,24.341,24.346,24.339,24.346
2011-11-18 14:36:00,24.335,24.343,24.335,24.339
2011-11-18 14:38:00,24.34,24.34,24.322,24.332
2011-11-18 14:40:00,24.356,24.361,24.348,24.348
2011-11-18 14:42:00,24.367,24.371,24.36,24.36
2011-11-18 14:44:00,24.356,24.365,24.356,24.365
2011-11-18 14:46:00,24.356,24.356,24.341,24.348
2011-11-18 14:48:00,24.384,24.384,24.363,24.363
2011-11-18 14:50:00,24.391,24.391,24.383,24.39
2011-11-18 14:52:00,24.398,24.398,24.389,24.389
2011-11-18 14:54:00,24.404,24.408,24.395,24.395
2011-11-18 14:56:00,24.396,24.406,24.396,24.4
2011-11-18 14:58:00,24.383,24.399,24.383,24.399
2011-11-18 15:00:00,24.378,24.383,24.372,24.376
2011-11-18 15:02:00,24.373,24.374,24.364,24.374
2011-11-18 15:04:00,24.347,24.366,24.347,24.366
2011-11-18 15:06:00,24.338,24.35,24.338,24.339
2011-11-18 15:08:00,24.323,24.331,24.308,24.331
2011-11-18 15:10:00,24.282,24.325,24.282,24.325
2011-11-18 15:12:00,24.281,24.327,24.281,24.299
2011-11-18 15:14:00,24.289,24.294,24.273,24.29
2011-11-18 15:16:00,24.332,24.332,24.305,24.305
2011-11-18 15:18:00,24.333,24.34,24.331,24.34
2011-11-18 15:20:00,24.336,24.336,24.321,24.325
2011-11-18 15:22:00,24.349,24.349,24.331,24.331
2011-11-18 15:24:00,24.351,24.352,24.346,24.347
2011-11-18 15:26:00,24.355,24.36,24.345,24.345
2011-11-18 15:28:00,24.35,24.356,24.347,24.347
2011-11-18 15:30:00,24.339,24.342,24.333,24.342
2011-11-18 15:32:00,24.335,24.337,24.322,24.337
2011-11-18 15:34:00,24.332,24.332,24.319,24.326
2011-11-18 15:36:00,24.331,24.334,24.321,24.334
2011-11-18 15:38:00,24.346,24.347,24.338,24.338
2011-11-18 15:40:00,24.347,24.352,24.346,24.346
2011-11-18 15:42:00,24.353,24.353,24.345,24.345
2011-11-18 15:44:00,24.342,24.358,24.342,24.355
2011-11-18 15:46:00,24.337,24.348,24.337,24.348
2011-11-18 15:48:00,24.344,24.344,24.336,24.336
2011-11-18 15:50:00,24.343,24.348,24.337,24.348
2011-11-18 15:52:00,24.354,24.354,24.345,24.348
2011-11-18 15:54:00,24.342,24.358,24.342,24.355
2011-11-18 15:56:00,24.33,24.348,24.33,24.348
2011-11-18 15:58:00,24.273,24.308,24.267,24.308
2011-11-18 16:00:00,24.319,24.322,24.284,24.284
2011-11-18 16:02:00,24.309,24.328,24.298,24.298
2011-11-18 16:04:00,24.341,24.341,24.331,24.332
2011-11-18 16:06:00,24.341,24.341,24.333,24.335
2011-11-18 16:08:00,24.34,24.347,24.337,24.337
2011-11-18 16:10:00,24.346,24.349,24.341,24.343
2011-11-18 16:12:00,24.341,24.356,24.341,24.352
2011-11-18 16:14:00,24.336,24.345,24.327,24.341
2011-11-18 16:16:00,24.319,24.334,24.314,24.334
2011-11-18 16:18:00,24.336,24.336,24.307,24.307
2011-11-18 16:20:00,24.339,24.339,24.319,24.328
2011-11-18 16:22:00,24.279,24.336,24.279,24.336
2011-11-18 16:24:00,24.321,24.321,24.271,24.271
2011-11-18 16:26:00,24.335,24.339,24.329,24.329
2011-11-18 16:28:00,24.351,24.351,24.34,24.34
2011-11-18 16:30:00,24.344,24.354,24.344,24.347
2011-11-18 16:32:00,24.359,24.359,24.35,24.351
2011-11-18 16:34:00,24.351,24.363,24.351,24.363
2011-11-18 16:36:00,24.368,24.368,24.357,24.358
2011-11-18 16:38:00,24.353,24.368,24.353,24.362
2011-11-18 16:40:00,24.351,24.359,24.351,24.359
2011-11-18 16:42:00,24.351,24.355,24.351,24.352
2011-11-18 16:44:00,24.349,24.357,24.349,24.35
