timestamp,close,high,low,open
2010-05-14 09:00:00,24.543,24.562,24.543,24.552
2010-05-14 09:02:00,24.517,24.552,24.517,24.552
2010-05-14 09:04:00,24.509,24.538,24.509,24.525
2010-05-14 09:06:00,24.494,24.521,24.494,24.506
2010-05-14 09:08:00,24.494,24.502,24.493,24.502
2010-05-14 09:10:00,24.523,24.523,24.492,24.492
2010-05-14 09:12:00,24.521,24.549,24.521,24.539
2010-05-14 09:14:00,24.482,24.519,24.482,24.519
2010-05-14 09:16:00,24.492,24.496,24.479,24.484
2010-05-14 09:18:00,24.488,24.488,24.47,24.485
2010-05-14 09:20:00,24.458,24.477,24.458,24.477
2010-05-14 09:22:00,24.477,24.477,24.452,24.452
2010-05-14 09:24:00,24.486,24.486,24.46,24.473
2010-05-14 09:26:00,24.447,24.477,24.447,24.477
2010-05-14 09:28:00,24.438,24.46,24.432,24.46
2010-05-14 09:30:00,24.439,24.447,24.439,24.447
2010-05-14 09:32:00,24.456,24.456,24.44,24.455
2010-05-14 09:34:00,24.45,24.457,24.45,24.45
2010-05-14 09:36:00,24.42,24.453,24.42,24.453
2010-05-14 09:38:00,24.393,24.406,24.389,24.406
2010-05-14 09:40:00,24.407,24.407,24.389,24.404
2010-05-14 09:42:00,24.393,24.407,24.393,24.393
2010-05-14 09:44:00,24.378,24.39,24.36,24.39
2010-05-14 09:46:00,24.344,24.362,24.34,24.362
2010-05-14 09:48:00,24.347,24.347,24.318,24.328
2010-05-14 09:50:00,24.373,24.373,24.354,24.354
2010-05-14 09:52:00,24.369,24.379,24.356,24.379
2010-05-14 09:54:00,24.401,24.404,24.383,24.383
2010-05-14 09:56:00,24.346,24.402,24.346,24.402
2010-05-14 09:58:00,24.322,24.35,24.322,24.348
2010-05-14 10:00:00,24.332,24.332,24.323,24.332
2010-05-14 10:02:00,24.32,24.335,24.314,24.335
2010-05-14 10:04:00,24.305,24.331,24.305,24.326
2010-05-14 10:06:00,24.297,24.311,24.295,24.297
2010-05-14 10:08:00,24.29,24.304,24.29,24.304
2010-05-14 10:10:00,24.302,24.302,24.277,24.277
2010-05-14 10:12:00,24.296,24.299,24.287,24.292
2010-05-14 10:14:00,24.314,24.314,24.292,24.292
2010-05-14 10:16:00,24.304,24.313,24.303,24.303
2010-05-14 10:18:00,24.309,24.314,24.291,24.306
2010-05-14 10:20:00,24.325,24.325,24.311,24.319
2010-05-14 10:22:00,24.322,24.333,24.322,24.331
2010-05-14 10:24:00,24.335,24.335,24.327,24.329
2010-05-14 10:26:00,24.337,24.337,24.324,24.325
2010-05-14 10:28:00,24.356,24.356,24.329,24.329
2010-05-14 10:30:00,24.366,24.369,24.342,24.353
2010-05-14 10:32:00,24.363,24.371,24.36,24.371
2010-05-14 10:34:00,24.368,24.368,24.356,24.357
2010-05-14 10:36:00,24.354,24.372,24.354,24.368
2010-05-14 10:38:00,24.389,24.389,24.37,24.37
2010-05-14 10:40:00,24.412,24.412,24.38,24.389
2010-05-14 10:42:00,24.444,24.444,24.422,24.422
2010-05-14 10:44:00,24.461,24.461,24.438,24.449
2010-05-14 10:46:00,24.468,24.469,24.448,24.469
2010-05-14 10:48:00,24.477,24.477,24.463,24.464
2010-05-14 10:50:00,24.455,24.481,24.455,24.481
2010-05-14 10:52:00,24.456,24.461,24.456,24.456
2010-05-14 10:54:00,24.461,24.47,24.451,24.453
2010-05-14 10:56:00,24.441,24.463,24.441,24.456
2010-05-14 10:58:00,24.436,24.437,24.42,24.43
2010-05-14 11:00:00,24.438,24.442,24.426,24.433
2010-05-14 11:02:00,24.43,24.436,24.423,24.434
2010-05-14 11:04:00,24.374,24.418,24.374,24.418
2010-05-14 11:06:00,24.367,24.384,24.355,24.384
2010-05-14 11:08:00,24.351,24.369,24.351,24.369
2010-05-14 11:10:00,24.367,24.367,24.348,24.351
2010-05-14 11:12:00,24.348,24.377,24.348,24.367
2010-05-14 11:14:00,24.373,24.373,24.349,24.364
2010-05-14 11:16:00,24.353,24.371,24.353,24.364
2010-05-14 11:18:00,24.367,24.375,24.362,24.362
2010-05-14 11:20:00,24.408,24.408,24.381,24.381
2010-05-14 11:22:00,24.405,24.405,24.39,24.404
2010-05-14 11:24:00,24.39,24.397,24.39,24.397
2010-05-14 11:26:00,24.37,24.394,24.366,24.394
2010-05-14 11:28:00,24.354,24.376,24.348,24.366
2010-05-14 11:30:00,24.323,24.349,24.323,24.349
2010-05-14 11:32:00,24.337,24.337,24.301,24.316
2010-05-14 11:34:00,24.322,24.335,24.32,24.333
2010-05-14 11:36:00,24.335,24.335,24.309,24.331
2010-05-14 11:38:00,24.311,24.323,24.31,24.322
2010-05-14 11:40:00,24.333,24.333,24.32,24.32
2010-05-14 11:42:00,24.303,24.322,24.303,24.322
2010-05-14 11:44:00,24.279,24.317,24.279,24.317
2010-05-14 11:46:00,24.243,24.273,24.243,24.263
2010-05-14 11:48:00,24.216,24.258,24.216,24.258
2010-05-14 11:50:00,24.212,24.215,24.202,24.211
2010-05-14 11:52:00,24.207,24.229,24.207,24.218
2010-05-14 11:54:00,24.201,24.203,24.193,24.203
2010-05-14 11:56:00,24.199,24.201,24.179,24.189
2010-05-14 11:58:00,24.188,24.214,24.188,24.202
2010-05-14 12:00:00,24.189,24.189,24.17,24.174
2010-05-14 12:02:00,24.197,24.205,24.186,24.196
2010-05-14 12:04:00,24.177,24.207,24.176,24.207
2010-05-14 12:06:00,24.174,24.194,24.174,24.186
2010-05-14 12:08:00,24.15,24.167,24.134,24.167
2010-05-14 12:10:00,24.17,24.17,24.145,24.145
2010-05-14 12:12:00,24.16,24.176,24.146,24.176
2010-05-14 12:14:00,24.166,24.181,24.164,24.177
2010-05-14 12:16:00,24.124,24.157,24.124,24.157
2010-05-14 12:18:00,24.14,24.148,24.127,24.127
2010-05-14 12:20:00,24.14,24.148,24.138,24.146
2010-05-14 12:22:00,24.149,24.163,24.149,24.152
2010-05-14 12:24:00,24.133,24.15,24.129,24.143
2010-05-14 12:26:00,24.12,24.121,24.106,24.12
2010-05-14 12:28:00,24.115,24.115,24.099,24.115
2010-05-14 12:30:00,24.077,24.108,24.077,24.108
2010-05-14 12:32:00,24.054,24.088,24.054,24.088
2010-05-14 12:34:00,24.044,24.063,24.044,24.063
2010-05-14 12:36:00,24.003,24.041,24.003,24.041
2010-05-14 12:38:00,23.999,24.02,23.999,23.999
2010-05-14 12:40:00,23.991,23.992,23.977,23.992
2010-05-14 12:42:00,23.99,23.99,23.973,23.979
2010-05-14 12:44:00,23.964,23.978,23.916,23.978
2010-05-14 12:46:00,23.96,23.96,23.918,23.929
2010-05-14 12:48:00,23.915,23.949,23.915,23.949
2010-05-14 12:50:00,23.913,23.951,23.913,23.951
2010-05-14 12:52:00,23.917,23.953,23.88,23.88
2010-05-14 12:54:00,23.978,23.985,23.904,23.904
2010-05-14 12:56:00,23.953,23.989,23.953,23.989
2010-05-14 12:58:00,23.944,23.944,23.923,23.931
2010-05-14 13:00:00,23.982,23.986,23.976,23.976
2010-05-14 13:02:00,23.912,23.982,23.912,23.982
2010-05-14 13:04:00,23.894,23.925,23.878,23.917
2010-05-14 13:06:00,23.972,23.972,23.897,23.897
2010-05-14 13:08:00,23.908,23.975,23.908,23.962
2010-05-14 13:10:00,23.918,23.918,23.856,23.904
2010-05-14 13:12:00,23.933,23.933,23.889,23.889
2010-05-14 13:14:00,23.959,23.972,23.927,23.972
2010-05-14 13:16:00,23.984,23.988,23.979,23.979
2010-05-14 13:18:00,23.938,23.994,23.938,23.994
2010-05-14 13:20:00,23.906,23.935,23.884,23.935
2010-05-14 13:22:00,23.92,23.92,23.868,23.883
2010-05-14 13:24:00,23.894,23.927,23.88,23.927
2010-05-14 13:26:00,23.872,23.908,23.872,23.908
2010-05-14 13:28:00,23.866,23.883,23.836,23.874
2010-05-14 13:30:00,23.782,23.828,23.76,23.828
2010-05-14 13:32:00,23.759,23.759,23.715,23.752
2010-05-14 13:34:00,23.81,23.837,23.741,23.741
2010-05-14 13:36:00,23.833,23.841,23.805,23.805
2010-05-14 13:38:00,23.932,23.932,23.819,23.834
2010-05-14 13:40:00,23.922,23.938,23.894,23.938
2010-05-14 13:42:00,23.92,23.92,23.847,23.88
2010-05-14 13:44:00,23.857,23.935,23.857,23.9
2010-05-14 13:46:00,23.801,23.845,23.774,23.845
2010-05-14 13:48:00,23.806,23.812,23.798,23.804
2010-05-14 13:50:00,23.748,23.83,23.748,23.83
2010-05-14 13:52:00,23.723,23.777,23.723,23.772
2010-05-14 13:54:00,23.662,23.764,23.662,23.764
2010-05-14 13:56:00,23.698,23.698,23.613,23.644
2010-05-14 13:58:00,23.75,23.765,23.724,23.724
2010-05-14 14:00:00,23.82,23.832,23.79,23.794
2010-05-14 14:02:00,23.829,23.835,23.785,23.835
2010-05-14 14:04:00,23.892,23.908,23.834,23.834
2010-05-14 14:06:00,23.844,23.883,23.838,23.864
2010-05-14 14:08:00,23.873,23.901,23.865,23.869
2010-05-14 14:10:00,23.802,23.894,23.802,23.894
2010-05-14 14:12:00,23.869,23.882,23.834,23.834
2010-05-14 14:14:00,23.883,23.889,23.867,23.889
2010-05-14 14:16:00,23.87,23.875,23.842,23.842
2010-05-14 14:18:00,23.972,23.972,23.91,23.91
2010-05-14 14:20:00,24.002,24.002,23.985,23.985
2010-05-14 14:22:00,24.001,24.018,23.998,24.004
2010-05-14 14:24:00,24.004,24.004,23.981,23.997
2010-05-14 14:26:00,24.004,24.018,23.991,23.994
2010-05-14 14:28:00,24.003,24.003,23.988,23.999
2010-05-14 14:30:00,23.934,23.988,23.934,23.988
2010-05-14 14:32:00,23.871,23.924,23.871,23.924
2010-05-14 14:34:00,23.841,23.884,23.833,23.86
2010-05-14 14:36:00,23.822,23.822,23.755,23.803
2010-05-14 14:38:00,23.768,23.783,23.743,23.783
2010-05-14 14:40:00,23.863,23.863,23.756,23.756
2010-05-14 14:42:00,23.939,23.939,23.858,23.887
2010-05-14 14:44:00,23.938,23.971,23.931,23.962
2010-05-14 14:46:00,23.852,23.901,23.852,23.901
2010-05-14 14:48:00,23.788,23.874,23.788,23.874
2010-05-14 14:50:00,23.853,23.854,23.828,23.828
2010-05-14 14:52:00,23.949,23.952,23.843,23.843
2010-05-14 14:54:00,23.963,23.992,23.963,23.976
2010-05-14 14:56:00,23.985,23.985,23.938,23.938
2010-05-14 14:58:00,23.892,23.972,23.892,23.972
2010-05-14 15:00:00,23.78,23.859,23.752,23.859
2010-05-14 15:02:00,23.847,23.847,23.782,23.79
2010-05-14 15:04:00,23.895,23.895,23.858,23.862
2010-05-14 15:06:00,23.933,23.936,23.906,23.911
2010-05-14 15:08:00,23.97,23.97,23.93,23.965
2010-05-14 15:10:00,23.882,23.947,23.882,23.945
2010-05-14 15:12:00,23.955,23.955,23.843,23.843
2010-05-14 15:14:00,23.961,23.98,23.944,23.973
2010-05-14 15:16:00,23.927,23.955,23.906,23.955
2010-05-14 15:18:00,23.844,23.9,23.844,23.888
2010-05-14 15:20:00,23.87,23.87,23.815,23.837
2010-05-14 15:22:00,23.876,23.883,23.84,23.883
2010-05-14 15:24:00,23.778,23.854,23.778,23.844
2010-05-14 15:26:00,23.814,23.814,23.766,23.766
2010-05-14 15:28:00,23.841,23.843,23.803,23.843
2010-05-14 15:30:00,23.842,23.854,23.84,23.848
2010-05-14 15:32:00,23.857,23.896,23.837,23.853
2010-05-14 15:34:00,23.832,23.9,23.832,23.9
2010-05-14 15:36:00,23.816,23.828,23.777,23.789
2010-05-14 15:38:00,23.779,23.861,23.779,23.83
2010-05-14 15:40:00,23.744,23.805,23.744,23.792
2010-05-14 15:42:00,23.802,23.839,23.782,23.782
2010-05-14 15:44:00,23.797,23.868,23.797,23.827
2010-05-14 15:46:00,23.876,23.906,23.834,23.834
2010-05-14 15:48:00,23.927,23.937,23.884,23.914
2010-05-14 15:50:00,23.911,23.974,23.911,23.935
2010-05-14 15:52:00,23.975,23.975,23.93,23.947
2010-05-14 15:54:00,23.977,23.985,23.948,23.948
2010-05-14 15:56:00,23.981,23.992,23.971,23.971
2010-05-14 15:58:00,23.971,23.979,23.954,23.979
2010-05-14 16:00:00,23.984,23.998,23.984,23.985
2010-05-14 16:02:00,24.004,24.004,23.986,23.986
2010-05-14 16:04:00,24.017,24.017,23.992,23.992
2010-05-14 16:06:00,24.083,24.083,24.027,24.027
2010-05-14 16:08:00,24.045,24.08,24.045,24.08
2010-05-14 16:10:00,23.99,24.041,23.99,24.041
2010-05-14 16:12:00,23.988,24.004,23.988,24.002
2010-05-14 16:14:00,23.98,24.003,23.98,24.003
2010-05-14 16:16:00,23.986,24.003,23.985,23.985
2010-05-14 16:18:00,24.016,24.016,23.984,23.996
2010-05-14 16:20:00,23.993,24.002,23.978,24.002
2010-05-14 16:22:00,23.957,23.991,23.957,23.988
2010-05-14 16:24:00,23.912,23.939,23.879,23.939
2010-05-14 16:26:00,23.939,23.986,23.931,23.931
2010-05-14 16:28:00,23.972,23.972,23.929,23.969
2010-05-14 16:30:00,23.996,23.998,23.978,23.978
2010-05-14 16:32:00,24.013,24.013,23.983,23.983
2010-05-14 16:34:00,24.052,24.052,24.018,24.018
2010-05-14 16:36:00,24.039,24.058,24.038,24.058
2010-05-14 16:38:00,24.053,24.054,24.044,24.049
2010-05-14 16:40:00,24.056,24.07,24.052,24.052
2010-05-14 16:42:00,24.048,24.061,24.035,24.045
2010-05-14 16:44:00,24.049,24.06,24.042,24.06
2010-05-14 16:46:00,24.026,24.033,24.019,24.033
2010-05-14 16:48:00,24.076,24.076,24.034,24.034
2010-05-14 16:50:00,24.023,24.063,24.023,24.062
2010-05-14 16:52:00,24.011,24.021,24.006,24.021
2010-05-14 16:54:00,23.987,24.018,23.987,24.016
2010-05-14 16:56:00,23.954,23.993,23.954,23.993
2010-05-14 16:58:00,23.97,23.971,23.932,23.969
2010-05-14 17:00:00,23.97,23.97,23.97,23.97
