timestamp,close,high,low,open
2010-08-27 09:00:00,19.879,19.879,19.854,19.859
2010-08-27 09:02:00,19.903,19.903,19.882,19.884
2010-08-27 09:04:00,19.87,19.891,19.863,19.891
2010-08-27 09:06:00,19.892,19.892,19.867,19.867
2010-08-27 09:08:00,19.865,19.887,19.865,19.875
2010-08-27 09:10:00,19.869,19.883,19.867,19.883
2010-08-27 09:12:00,19.829,19.871,19.829,19.871
2010-08-27 09:14:00,19.879,19.881,19.842,19.842
2010-08-27 09:16:00,19.911,19.928,19.885,19.885
2010-08-27 09:18:00,19.95,19.966,19.929,19.929
2010-08-27 09:20:00,19.972,19.972,19.954,19.961
2010-08-27 09:22:00,19.944,19.984,19.944,19.984
2010-08-27 09:24:00,19.952,19.965,19.947,19.947
2010-08-27 09:26:00,19.976,19.982,19.964,19.966
2010-08-27 09:28:00,19.961,19.978,19.96,19.978
2010-08-27 09:30:00,19.971,19.975,19.942,19.942
2010-08-27 09:32:00,19.962,19.978,19.956,19.956
2010-08-27 09:34:00,19.93,19.954,19.93,19.953
2010-08-27 09:36:00,19.934,19.934,19.917,19.934
2010-08-27 09:38:00,19.921,19.921,19.902,19.917
2010-08-27 09:40:00,19.966,19.966,19.931,19.931
2010-08-27 09:42:00,19.921,19.961,19.919,19.961
2010-08-27 09:44:00,19.92,19.948,19.92,19.923
2010-08-27 09:46:00,19.954,19.954,19.935,19.936
2010-08-27 09:48:00,19.969,19.972,19.949,19.949
2010-08-27 09:50:00,19.939,19.964,19.935,19.964
2010-08-27 09:52:00,19.954,19.968,19.939,19.939
2010-08-27 09:54:00,19.923,19.945,19.923,19.945
2010-08-27 09:56:00,19.935,19.935,19.911,19.921
2010-08-27 09:58:00,19.927,19.96,19.927,19.951
2010-08-27 10:00:00,19.92,19.925,19.909,19.912
2010-08-27 10:02:00,19.917,19.92,19.904,19.92
2010-08-27 10:04:00,19.882,19.927,19.88,19.927
2010-08-27 10:06:00,19.876,19.895,19.873,19.895
2010-08-27 10:08:00,19.846,19.874,19.846,19.874
2010-08-27 10:10:00,19.832,19.857,19.829,19.857
2010-08-27 10:12:00,19.775,19.81,19.775,19.81
2010-08-27 10:14:00,19.765,19.79,19.765,19.785
2010-08-27 10:16:00,19.798,19.803,19.773,19.773
2010-08-27 10:18:00,19.738,19.771,19.715,19.771
2010-08-27 10:20:00,19.715,19.734,19.699,19.709
2010-08-27 10:22:00,19.744,19.759,19.735,19.736
2010-08-27 10:24:00,19.755,19.755,19.711,19.722
2010-08-27 10:26:00,19.785,19.788,19.763,19.784
2010-08-27 10:28:00,19.854,19.854,19.806,19.812
2010-08-27 10:30:00,19.874,19.877,19.843,19.843
2010-08-27 10:32:00,19.914,19.914,19.885,19.885
2010-08-27 10:34:00,19.911,19.936,19.911,19.919
2010-08-27 10:36:00,19.887,19.898,19.867,19.898
2010-08-27 10:38:00,19.904,19.904,19.88,19.886
2010-08-27 10:40:00,19.87,19.904,19.87,19.904
2010-08-27 10:42:00,19.868,19.892,19.868,19.877
2010-08-27 10:44:00,19.814,19.863,19.814,19.863
2010-08-27 10:46:00,19.857,19.857,19.804,19.825
2010-08-27 10:48:00,19.878,19.892,19.858,19.858
2010-08-27 10:50:00,19.875,19.875,19.845,19.874
2010-08-27 10:52:00,19.869,19.891,19.869,19.891
2010-08-27 10:54:00,19.866,19.872,19.849,19.849
2010-08-27 10:56:00,19.867,19.867,19.829,19.841
2010-08-27 10:58:00,19.858,19.87,19.853,19.853
2010-08-27 11:00:00,19.873,19.873,19.853,19.863
2010-08-27 11:02:00,19.836,19.874,19.836,19.856
2010-08-27 11:04:00,19.846,19.846,19.814,19.819
2010-08-27 11:06:00,19.83,19.863,19.83,19.863
2010-08-27 11:08:00,19.862,19.877,19.856,19.856
2010-08-27 11:10:00,19.822,19.858,19.822,19.835
2010-08-27 11:12:00,19.783,19.806,19.76,19.806
2010-08-27 11:14:00,19.789,19.807,19.77,19.807
2010-08-27 11:16:00,19.804,19.829,19.795,19.814
2010-08-27 11:18:00,19.798,19.81,19.778,19.784
2010-08-27 11:20:00,19.879,19.879,19.814,19.814
2010-08-27 11:22:00,19.861,19.873,19.861,19.867
2010-08-27 11:24:00,19.897,19.897,19.856,19.858
2010-08-27 11:26:00,19.877,19.9,19.877,19.9
2010-08-27 11:28:00,19.9,19.903,19.876,19.88
2010-08-27 11:30:00,19.888,19.906,19.873,19.895
2010-08-27 11:32:00,19.903,19.913,19.895,19.904
2010-08-27 11:34:00,19.898,19.918,19.886,19.918
2010-08-27 11:36:00,19.824,19.903,19.824,19.903
2010-08-27 11:38:00,19.873,19.879,19.834,19.834
2010-08-27 11:40:00,19.875,19.875,19.835,19.862
2010-08-27 11:42:00,19.887,19.903,19.885,19.888
2010-08-27 11:44:00,19.903,19.925,19.902,19.907
2010-08-27 11:46:00,19.91,19.91,19.902,19.904
2010-08-27 11:48:00,19.906,19.925,19.906,19.925
2010-08-27 11:50:00,19.917,19.919,19.897,19.897
2010-08-27 11:52:00,19.933,19.949,19.925,19.925
2010-08-27 11:54:00,19.95,19.968,19.928,19.928
2010-08-27 11:56:00,19.951,19.965,19.935,19.961
2010-08-27 11:58:00,19.946,19.952,19.94,19.952
2010-08-27 12:00:00,19.945,19.965,19.945,19.955
2010-08-27 12:02:00,19.96,19.966,19.942,19.96
2010-08-27 12:04:00,19.965,19.978,19.963,19.963
2010-08-27 12:06:00,19.95,19.964,19.945,19.964
2010-08-27 12:08:00,19.976,19.976,19.951,19.96
2010-08-27 12:10:00,19.947,19.959,19.947,19.959
2010-08-27 12:12:00,19.978,19.978,19.941,19.941
2010-08-27 12:14:00,19.976,19.991,19.969,19.969
2010-08-27 12:16:00,19.98,19.982,19.964,19.965
2010-08-27 12:18:00,19.941,19.961,19.941,19.961
2010-08-27 12:20:00,19.92,19.929,19.919,19.929
2010-08-27 12:22:00,19.935,19.935,19.904,19.904
2010-08-27 12:24:00,19.906,19.936,19.894,19.936
2010-08-27 12:26:00,19.917,19.929,19.905,19.905
2010-08-27 12:28:00,19.958,19.958,19.918,19.918
2010-08-27 12:30:00,19.974,19.978,19.962,19.972
2010-08-27 12:32:00,20.004,20.006,19.992,19.993
2010-08-27 12:34:00,19.969,19.989,19.969,19.985
2010-08-27 12:36:00,19.982,20.001,19.981,19.988
2010-08-27 12:38:00,19.951,19.971,19.951,19.97
2010-08-27 12:40:00,19.948,19.948,19.929,19.946
2010-08-27 12:42:00,19.935,19.957,19.928,19.938
2010-08-27 12:44:00,19.916,19.937,19.904,19.937
2010-08-27 12:46:00,19.93,19.958,19.93,19.933
2010-08-27 12:48:00,19.922,19.938,19.92,19.926
2010-08-27 12:50:00,19.911,19.92,19.903,19.92
2010-08-27 12:52:00,19.912,19.917,19.903,19.917
2010-08-27 12:54:00,19.945,19.945,19.924,19.927
2010-08-27 12:56:00,19.957,19.962,19.95,19.962
2010-08-27 12:58:00,19.988,19.988,19.944,19.944
2010-08-27 13:00:00,19.989,19.995,19.977,19.992
2010-08-27 13:02:00,20.018,20.018,19.988,19.988
2010-08-27 13:04:00,20.04,20.04,20.026,20.026
2010-08-27 13:06:00,20.026,20.056,20.024,20.056
2010-08-27 13:08:00,20.052,20.067,20.045,20.045
2010-08-27 13:10:00,20.098,20.098,20.047,20.047
2010-08-27 13:12:00,20.122,20.122,20.089,20.089
2010-08-27 13:14:00,20.089,20.132,20.089,20.132
2010-08-27 13:16:00,20.039,20.074,20.034,20.074
2010-08-27 13:18:00,20.032,20.044,20.026,20.026
2010-08-27 13:20:00,20.037,20.037,20.016,20.017
2010-08-27 13:22:00,20.037,20.042,20.023,20.042
2010-08-27 13:24:00,20.059,20.059,20.035,20.035
2010-08-27 13:26:00,20.064,20.072,20.053,20.059
2010-08-27 13:28:00,20.092,20.093,20.065,20.081
2010-08-27 13:30:00,20.135,20.135,20.109,20.11
2010-08-27 13:32:00,20.082,20.131,20.082,20.127
2010-08-27 13:34:00,20.118,20.128,20.09,20.09
2010-08-27 13:36:00,20.14,20.14,20.107,20.107
2010-08-27 13:38:00,20.173,20.173,20.147,20.153
2010-08-27 13:40:00,20.212,20.212,20.169,20.169
2010-08-27 13:42:00,20.218,20.229,20.199,20.199
2010-08-27 13:44:00,20.23,20.23,20.215,20.215
2010-08-27 13:46:00,20.2,20.212,20.181,20.212
2010-08-27 13:48:00,20.168,20.214,20.168,20.214
2010-08-27 13:50:00,20.113,20.152,20.113,20.152
2010-08-27 13:52:00,20.138,20.155,20.109,20.109
2010-08-27 13:54:00,20.153,20.169,20.137,20.137
2010-08-27 13:56:00,20.126,20.166,20.126,20.164
2010-08-27 13:58:00,20.106,20.127,20.106,20.127
2010-08-27 14:00:00,20.109,20.109,20.096,20.101
2010-08-27 14:02:00,20.094,20.11,20.094,20.102
2010-08-27 14:04:00,20.13,20.13,20.094,20.113
2010-08-27 14:06:00,20.115,20.117,20.097,20.117
2010-08-27 14:08:00,20.147,20.147,20.112,20.118
2010-08-27 14:10:00,20.113,20.16,20.113,20.144
2010-08-27 14:12:00,20.129,20.138,20.119,20.129
2010-08-27 14:14:00,20.129,20.143,20.124,20.124
2010-08-27 14:16:00,20.172,20.184,20.139,20.139
2010-08-27 14:18:00,20.195,20.195,20.154,20.168
2010-08-27 14:20:00,20.183,20.183,20.161,20.181
2010-08-27 14:22:00,20.21,20.21,20.178,20.178
2010-08-27 14:24:00,20.189,20.229,20.189,20.229
2010-08-27 14:26:00,20.17,20.173,20.151,20.173
2010-08-27 14:28:00,20.166,20.167,20.153,20.159
2010-08-27 14:30:00,20.185,20.185,20.166,20.166
2010-08-27 14:32:00,20.157,20.169,20.143,20.169
2010-08-27 14:34:00,20.156,20.156,20.143,20.152
2010-08-27 14:36:00,20.175,20.178,20.146,20.146
2010-08-27 14:38:00,20.169,20.176,20.164,20.164
2010-08-27 14:40:00,20.168,20.186,20.154,20.17
2010-08-27 14:42:00,20.171,20.182,20.164,20.167
2010-08-27 14:44:00,20.184,20.201,20.173,20.177
2010-08-27 14:46:00,20.168,20.178,20.167,20.178
2010-08-27 14:48:00,20.151,20.16,20.147,20.156
2010-08-27 14:50:00,20.159,20.159,20.134,20.134
2010-08-27 14:52:00,20.205,20.205,20.179,20.179
2010-08-27 14:54:00,20.229,20.229,20.199,20.199
2010-08-27 14:56:00,20.255,20.255,20.221,20.221
2010-08-27 14:58:00,20.242,20.267,20.235,20.267
2010-08-27 15:00:00,20.272,20.272,20.248,20.248
2010-08-27 15:02:00,20.268,20.268,20.245,20.259
2010-08-27 15:04:00,20.261,20.261,20.233,20.249
2010-08-27 15:06:00,20.288,20.288,20.267,20.274
2010-08-27 15:08:00,20.272,20.291,20.27,20.27
2010-08-27 15:10:00,20.285,20.294,20.27,20.27
2010-08-27 15:12:00,20.238,20.28,20.238,20.273
2010-08-27 15:14:00,20.247,20.252,20.233,20.247
2010-08-27 15:16:00,20.243,20.259,20.243,20.259
2010-08-27 15:18:00,20.246,20.249,20.237,20.242
2010-08-27 15:20:00,20.245,20.252,20.234,20.234
2010-08-27 15:22:00,20.29,20.29,20.25,20.25
2010-08-27 15:24:00,20.298,20.31,20.291,20.31
2010-08-27 15:26:00,20.302,20.302,20.287,20.293
2010-08-27 15:28:00,20.312,20.329,20.305,20.319
2010-08-27 15:30:00,20.279,20.312,20.279,20.311
2010-08-27 15:32:00,20.315,20.321,20.293,20.293
2010-08-27 15:34:00,20.327,20.33,20.311,20.33
2010-08-27 15:36:00,20.358,20.358,20.334,20.346
2010-08-27 15:38:00,20.387,20.387,20.357,20.363
2010-08-27 15:40:00,20.396,20.396,20.392,20.396
2010-08-27 15:42:00,20.396,20.396,20.396,20.396
2010-08-27 15:44:00,20.396,20.396,20.396,20.396
2010-08-27 15:46:00,20.389,20.396,20.389,20.396
2010-08-27 15:48:00,20.37,20.392,20.37,20.38
2010-08-27 15:50:00,20.363,20.369,20.351,20.351
2010-08-27 15:52:00,20.334,20.36,20.334,20.36
2010-08-27 15:54:00,20.325,20.325,20.315,20.317
2010-08-27 15:56:00,20.329,20.336,20.309,20.309
2010-08-27 15:58:00,20.329,20.346,20.314,20.342
2010-08-27 16:00:00,20.361,20.368,20.342,20.342
2010-08-27 16:02:00,20.358,20.374,20.354,20.354
2010-08-27 16:04:00,20.362,20.381,20.362,20.369
2010-08-27 16:06:00,20.366,20.392,20.366,20.376
2010-08-27 16:08:00,20.364,20.369,20.349,20.355
2010-08-27 16:10:00,20.342,20.366,20.342,20.351
2010-08-27 16:12:00,20.333,20.337,20.328,20.337
2010-08-27 16:14:00,20.374,20.374,20.346,20.346
2010-08-27 16:16:00,20.396,20.396,20.39,20.39
2010-08-27 16:18:00,20.396,20.396,20.396,20.396
2010-08-27 16:20:00,20.391,20.396,20.391,20.396
2010-08-27 16:22:00,20.388,20.396,20.385,20.396
2010-08-27 16:24:00,20.377,20.388,20.368,20.368
2010-08-27 16:26:00,20.377,20.391,20.374,20.38
2010-08-27 16:28:00,20.394,20.396,20.383,20.383
2010-08-27 16:30:00,20.349,20.378,20.349,20.378
2010-08-27 16:32:00,20.334,20.375,20.334,20.359
2010-08-27 16:34:00,20.378,20.378,20.349,20.351
2010-08-27 16:36:00,20.37,20.389,20.37,20.371
2010-08-27 16:38:00,20.382,20.382,20.354,20.354
2010-08-27 16:40:00,20.369,20.387,20.367,20.387
2010-08-27 16:42:00,20.364,20.38,20.362,20.362
2010-08-27 16:44:00,20.396,20.396,20.354,20.354
2010-08-27 16:46:00,20.394,20.396,20.394,20.396
2010-08-27 16:48:00,20.348,20.387,20.348,20.387
2010-08-27 16:50:00,20.312,20.35,20.301,20.35
2010-08-27 16:52:00,20.351,20.351,20.309,20.309
2010-08-27 16:54:00,20.374,20.383,20.369,20.369
2010-08-27 16:56:00,20.396,20.396,20.382,20.384
2010-08-27 16:58:00,20.396,20.396,20.396,20.396
2010-08-27 17:00:00,20.396,20.396,20.396,20.396
