timestamp,close,high,low,open
2012-08-17 09:00:00,32.517,32.529,32.517,32.529
2012-08-17 09:02:00,32.512,32.518,32.51,32.514
2012-08-17 09:04:00,32.51,32.51,32.505,32.505
2012-08-17 09:06:00,32.514,32.521,32.511,32.515
2012-08-17 09:08:00,32.5,32.508,32.494,32.507
2012-08-17 09:10:00,32.515,32.515,32.503,32.503
2012-08-17 09:12:00,32.501,32.508,32.496,32.508
2012-08-17 09:14:00,32.496,32.505,32.496,32.501
2012-08-17 09:16:00,32.498,32.502,32.496,32.499
2012-08-17 09:18:00,32.509,32.509,32.495,32.495
2012-08-17 09:20:00,32.491,32.501,32.491,32.501
2012-08-17 09:22:00,32.477,32.487,32.477,32.487
2012-08-17 09:24:00,32.481,32.486,32.476,32.476
2012-08-17 09:26:00,32.471,32.488,32.471,32.488
2012-08-17 09:28:00,32.471,32.473,32.466,32.472
2012-08-17 09:30:00,32.472,32.472,32.465,32.469
2012-08-17 09:32:00,32.468,32.471,32.464,32.465
2012-08-17 09:34:00,32.472,32.473,32.47,32.472
2012-08-17 09:36:00,32.476,32.481,32.474,32.479
2012-08-17 09:38:00,32.468,32.48,32.468,32.48
2012-08-17 09:40:00,32.474,32.474,32.47,32.474
2012-08-17 09:42:00,32.48,32.484,32.479,32.479
2012-08-17 09:44:00,32.486,32.492,32.48,32.48
2012-08-17 09:46:00,32.507,32.507,32.488,32.488
2012-08-17 09:48:00,32.512,32.514,32.507,32.508
2012-08-17 09:50:00,32.519,32.519,32.513,32.515
2012-08-17 09:52:00,32.501,32.516,32.501,32.516
2012-08-17 09:54:00,32.496,32.51,32.496,32.504
2012-08-17 09:56:00,32.492,32.492,32.483,32.489
2012-08-17 09:58:00,32.482,32.495,32.482,32.489
2012-08-17 10:00:00,32.485,32.485,32.479,32.479
2012-08-17 10:02:00,32.502,32.502,32.486,32.486
2012-08-17 10:04:00,32.5,32.514,32.5,32.507
2012-08-17 10:06:00,32.507,32.507,32.503,32.507
2012-08-17 10:08:00,32.517,32.517,32.509,32.509
2012-08-17 10:10:00,32.522,32.524,32.518,32.521
2012-08-17 10:12:00,32.529,32.529,32.526,32.526
2012-08-17 10:14:00,32.521,32.529,32.521,32.529
2012-08-17 10:16:00,32.507,32.523,32.507,32.523
2012-08-17 10:18:00,32.489,32.502,32.489,32.502
2012-08-17 10:20:00,32.492,32.492,32.489,32.491
2012-08-17 10:22:00,32.489,32.491,32.485,32.491
2012-08-17 10:24:00,32.483,32.489,32.482,32.486
2012-08-17 10:26:00,32.486,32.486,32.479,32.481
2012-08-17 10:28:00,32.476,32.495,32.476,32.492
2012-08-17 10:30:00,32.469,32.472,32.464,32.472
2012-08-17 10:32:00,32.468,32.475,32.468,32.468
2012-08-17 10:34:00,32.468,32.469,32.464,32.469
2012-08-17 10:36:00,32.47,32.48,32.47,32.473
2012-08-17 10:38:00,32.461,32.479,32.461,32.473
2012-08-17 10:40:00,32.461,32.466,32.46,32.466
2012-08-17 10:42:00,32.477,32.477,32.467,32.467
2012-08-17 10:44:00,32.479,32.49,32.479,32.48
2012-08-17 10:46:00,32.48,32.485,32.477,32.485
2012-08-17 10:48:00,32.457,32.472,32.457,32.472
2012-08-17 10:50:00,32.446,32.451,32.437,32.451
2012-08-17 10:52:00,32.446,32.446,32.437,32.443
2012-08-17 10:54:00,32.458,32.464,32.452,32.452
2012-08-17 10:56:00,32.451,32.459,32.448,32.459
2012-08-17 10:58:00,32.448,32.456,32.448,32.456
2012-08-17 11:00:00,32.455,32.46,32.454,32.454
2012-08-17 11:02:00,32.457,32.465,32.457,32.459
2012-08-17 11:04:00,32.442,32.459,32.442,32.458
2012-08-17 11:06:00,32.432,32.441,32.432,32.441
