timestamp,close,high,low,open
2012-05-31 09:00:00,29.862,29.862,29.833,29.843
2012-05-31 09:02:00,29.807,29.857,29.807,29.833
2012-05-31 09:04:00,29.72,29.763,29.72,29.756
2012-05-31 09:06:00,29.717,29.736,29.679,29.716
2012-05-31 09:08:00,29.642,29.686,29.634,29.68
2012-05-31 09:10:00,29.632,29.639,29.591,29.604
2012-05-31 09:12:00,29.639,29.682,29.636,29.666
2012-05-31 09:14:00,29.625,29.676,29.613,29.646
2012-05-31 09:16:00,29.678,29.687,29.604,29.604
2012-05-31 09:18:00,29.708,29.708,29.621,29.65
2012-05-31 09:20:00,29.699,29.702,29.656,29.658
2012-05-31 09:22:00,29.768,29.802,29.703,29.703
2012-05-31 09:24:00,29.82,29.82,29.773,29.803
2012-05-31 09:26:00,29.873,29.873,29.813,29.813
2012-05-31 09:28:00,29.871,29.899,29.871,29.878
2012-05-31 09:30:00,29.879,29.892,29.871,29.884
2012-05-31 09:32:00,29.915,29.915,29.887,29.898
2012-05-31 09:34:00,29.928,29.951,29.922,29.922
2012-05-31 09:36:00,29.948,29.973,29.947,29.95
2012-05-31 09:38:00,29.868,29.924,29.868,29.924
2012-05-31 09:40:00,29.884,29.902,29.877,29.877
2012-05-31 09:42:00,29.919,29.926,29.9,29.909
2012-05-31 09:44:00,29.92,29.944,29.92,29.922
2012-05-31 09:46:00,29.953,29.953,29.907,29.929
2012-05-31 09:48:00,29.972,29.984,29.967,29.975
2012-05-31 09:50:00,30.042,30.042,29.982,29.982
2012-05-31 09:52:00,30.051,30.066,30.032,30.032
2012-05-31 09:54:00,30.155,30.155,30.077,30.077
2012-05-31 09:56:00,30.181,30.181,30.134,30.134
2012-05-31 09:58:00,30.191,30.199,30.169,30.199
2012-05-31 10:00:00,30.172,30.172,30.126,30.171
2012-05-31 10:02:00,30.209,30.209,30.173,30.178
2012-05-31 10:04:00,30.204,30.207,30.192,30.204
2012-05-31 10:06:00,30.2,30.206,30.191,30.206
2012-05-31 10:08:00,30.186,30.204,30.181,30.188
2012-05-31 10:10:00,30.209,30.21,30.201,30.201
2012-05-31 10:12:00,30.213,30.218,30.204,30.204
2012-05-31 10:14:00,30.225,30.225,30.213,30.216
2012-05-31 10:16:00,30.23,30.24,30.23,30.236
2012-05-31 10:18:00,30.251,30.255,30.242,30.242
2012-05-31 10:20:00,30.253,30.268,30.253,30.26
2012-05-31 10:22:00,30.236,30.245,30.236,30.244
2012-05-31 10:24:00,30.259,30.259,30.228,30.228
2012-05-31 10:26:00,30.273,30.273,30.255,30.263
2012-05-31 10:28:00,30.3,30.3,30.276,30.276
2012-05-31 10:30:00,30.316,30.316,30.311,30.311
2012-05-31 10:32:00,30.329,30.336,30.327,30.327
2012-05-31 10:34:00,30.339,30.346,30.334,30.334
2012-05-31 10:36:00,30.314,30.336,30.314,30.331
2012-05-31 10:38:00,30.314,30.32,30.308,30.32
2012-05-31 10:40:00,30.292,30.316,30.292,30.316
2012-05-31 10:42:00,30.305,30.309,30.282,30.282
2012-05-31 10:44:00,30.32,30.323,30.309,30.309
2012-05-31 10:46:00,30.32,30.324,30.313,30.324
2012-05-31 10:48:00,30.307,30.318,30.307,30.317
2012-05-31 10:50:00,30.335,30.335,30.306,30.306
2012-05-31 10:52:00,30.313,30.327,30.313,30.327
2012-05-31 10:54:00,30.311,30.315,30.303,30.311
2012-05-31 10:56:00,30.29,30.3,30.29,30.3
2012-05-31 10:58:00,30.288,30.299,30.288,30.294
2012-05-31 11:00:00,30.295,30.295,30.279,30.285
2012-05-31 11:02:00,30.317,30.317,30.295,30.295
2012-05-31 11:04:00,30.292,30.312,30.292,30.312
2012-05-31 11:06:00,30.332,30.332,30.295,30.295
2012-05-31 11:08:00,30.357,30.357,30.334,30.334
2012-05-31 11:10:00,30.353,30.353,30.34,30.348
2012-05-31 11:12:00,30.347,30.357,30.347,30.348
2012-05-31 11:14:00,30.338,30.349,30.332,30.349
2012-05-31 11:16:00,30.351,30.351,30.338,30.338
2012-05-31 11:18:00,30.347,30.364,30.347,30.358
2012-05-31 11:20:00,30.359,30.359,30.348,30.353
2012-05-31 11:22:00,30.374,30.374,30.364,30.366
2012-05-31 11:24:00,30.357,30.375,30.357,30.366
2012-05-31 11:26:00,30.376,30.376,30.357,30.364
2012-05-31 11:28:00,30.382,30.383,30.373,30.383
2012-05-31 11:30:00,30.347,30.376,30.347,30.376
2012-05-31 11:32:00,30.34,30.345,30.338,30.342
2012-05-31 11:34:00,30.33,30.341,30.33,30.336
2012-05-31 11:36:00,30.325,30.325,30.307,30.32
2012-05-31 11:38:00,30.305,30.316,30.304,30.316
2012-05-31 11:40:00,30.298,30.304,30.292,30.304
2012-05-31 11:42:00,30.307,30.315,30.304,30.304
2012-05-31 11:44:00,30.314,30.324,30.314,30.314
2012-05-31 11:46:00,30.305,30.314,30.305,30.312
2012-05-31 11:48:00,30.323,30.323,30.303,30.303
2012-05-31 11:50:00,30.315,30.324,30.315,30.324
2012-05-31 11:52:00,30.353,30.353,30.324,30.324
2012-05-31 11:54:00,30.368,30.368,30.351,30.351
2012-05-31 11:56:00,30.355,30.37,30.354,30.37
2012-05-31 11:58:00,30.36,30.363,30.352,30.355
2012-05-31 12:00:00,30.341,30.359,30.341,30.359
2012-05-31 12:02:00,30.342,30.355,30.342,30.342
2012-05-31 12:04:00,30.332,30.352,30.332,30.342
2012-05-31 12:06:00,30.324,30.336,30.32,30.332
2012-05-31 12:08:00,30.319,30.32,30.309,30.32
2012-05-31 12:10:00,30.303,30.317,30.298,30.317
2012-05-31 12:12:00,30.279,30.302,30.279,30.3
2012-05-31 12:14:00,30.255,30.271,30.255,30.271
2012-05-31 12:16:00,30.268,30.27,30.265,30.265
2012-05-31 12:18:00,30.267,30.267,30.259,30.265
2012-05-31 12:20:00,30.261,30.266,30.253,30.265
2012-05-31 12:22:00,30.259,30.263,30.252,30.261
2012-05-31 12:24:00,30.267,30.271,30.257,30.268
2012-05-31 12:26:00,30.275,30.282,30.263,30.263
2012-05-31 12:28:00,30.298,30.298,30.276,30.276
2012-05-31 12:30:00,30.287,30.308,30.287,30.308
2012-05-31 12:32:00,30.294,30.299,30.288,30.298
2012-05-31 12:34:00,30.279,30.29,30.278,30.29
2012-05-31 12:36:00,30.262,30.273,30.258,30.273
2012-05-31 12:38:00,30.282,30.282,30.263,30.263
2012-05-31 12:40:00,30.276,30.283,30.269,30.283
2012-05-31 12:42:00,30.286,30.29,30.279,30.284
2012-05-31 12:44:00,30.287,30.287,30.277,30.277
2012-05-31 12:46:00,30.279,30.28,30.269,30.28
2012-05-31 12:48:00,30.305,30.305,30.288,30.288
2012-05-31 12:50:00,30.298,30.298,30.291,30.298
2012-05-31 12:52:00,30.317,30.317,30.296,30.296
2012-05-31 12:54:00,30.344,30.344,30.32,30.323
2012-05-31 12:56:00,30.321,30.334,30.321,30.334
2012-05-31 12:58:00,30.323,30.325,30.313,30.315
2012-05-31 13:00:00,30.346,30.351,30.334,30.334
2012-05-31 13:02:00,30.363,30.363,30.348,30.348
2012-05-31 13:04:00,30.397,30.397,30.365,30.365
2012-05-31 13:06:00,30.411,30.42,30.401,30.401
2012-05-31 13:08:00,30.418,30.425,30.418,30.418
2012-05-31 13:10:00,30.412,30.424,30.402,30.424
2012-05-31 13:12:00,30.403,30.413,30.403,30.407
2012-05-31 13:14:00,30.414,30.416,30.41,30.413
2012-05-31 13:16:00,30.397,30.407,30.396,30.403
2012-05-31 13:18:00,30.375,30.401,30.375,30.401
2012-05-31 13:20:00,30.367,30.367,30.352,30.364
2012-05-31 13:22:00,30.347,30.362,30.347,30.357
2012-05-31 13:24:00,30.366,30.366,30.353,30.353
2012-05-31 13:26:00,30.35,30.362,30.346,30.362
2012-05-31 13:28:00,30.364,30.364,30.359,30.359
2012-05-31 13:30:00,30.377,30.377,30.355,30.355
2012-05-31 13:32:00,30.355,30.379,30.355,30.379
2012-05-31 13:34:00,30.347,30.352,30.339,30.352
2012-05-31 13:36:00,30.34,30.344,30.331,30.342
2012-05-31 13:38:00,30.347,30.36,30.346,30.349
2012-05-31 13:40:00,30.346,30.346,30.33,30.341
2012-05-31 13:42:00,30.352,30.358,30.348,30.354
2012-05-31 13:44:00,30.346,30.353,30.342,30.342
2012-05-31 13:46:00,30.34,30.347,30.335,30.335
2012-05-31 13:48:00,30.337,30.337,30.321,30.331
2012-05-31 13:50:00,30.336,30.346,30.335,30.341
2012-05-31 13:52:00,30.336,30.344,30.335,30.335
2012-05-31 13:54:00,30.322,30.332,30.322,30.332
2012-05-31 13:56:00,30.328,30.333,30.322,30.333
2012-05-31 13:58:00,30.336,30.336,30.321,30.321
