timestamp,close,high,low,open
2012-05-09 09:00:00,30.368,30.368,30.305,30.309
2012-05-09 09:02:00,30.307,30.38,30.307,30.38
2012-05-09 09:04:00,30.306,30.307,30.3,30.3
2012-05-09 09:06:00,30.303,30.308,30.303,30.305
2012-05-09 09:08:00,30.313,30.313,30.302,30.302
2012-05-09 09:10:00,30.318,30.322,30.302,30.322
2012-05-09 09:12:00,30.309,30.318,30.304,30.304
2012-05-09 09:14:00,30.34,30.355,30.327,30.327
2012-05-09 09:16:00,30.314,30.322,30.303,30.322
2012-05-09 09:18:00,30.341,30.341,30.306,30.308
2012-05-09 09:20:00,30.308,30.324,30.307,30.324
2012-05-09 09:22:00,30.308,30.317,30.301,30.308
2012-05-09 09:24:00,30.357,30.357,30.313,30.313
2012-05-09 09:26:00,30.376,30.402,30.376,30.378
2012-05-09 09:28:00,30.358,30.385,30.358,30.385
2012-05-09 09:30:00,30.35,30.384,30.35,30.366
2012-05-09 09:32:00,30.311,30.331,30.305,30.331
2012-05-09 09:34:00,30.3,30.306,30.297,30.306
2012-05-09 09:36:00,30.291,30.295,30.285,30.295
2012-05-09 09:38:00,30.268,30.284,30.268,30.284
2012-05-09 09:40:00,30.274,30.282,30.274,30.275
2012-05-09 09:42:00,30.261,30.282,30.261,30.282
2012-05-09 09:44:00,30.269,30.269,30.263,30.263
2012-05-09 09:46:00,30.267,30.273,30.267,30.269
2012-05-09 09:48:00,30.267,30.267,30.263,30.265
2012-05-09 09:50:00,30.273,30.277,30.268,30.268
2012-05-09 09:52:00,30.279,30.279,30.269,30.27
2012-05-09 09:54:00,30.274,30.274,30.269,30.272
2012-05-09 09:56:00,30.276,30.276,30.268,30.275
2012-05-09 09:58:00,30.283,30.286,30.272,30.272
2012-05-09 10:00:00,30.282,30.293,30.282,30.288
2012-05-09 10:02:00,30.301,30.302,30.289,30.289
2012-05-09 10:04:00,30.296,30.296,30.286,30.293
2012-05-09 10:06:00,30.291,30.298,30.29,30.292
2012-05-09 10:08:00,30.285,30.288,30.28,30.287
2012-05-09 10:10:00,30.285,30.292,30.282,30.282
2012-05-09 10:12:00,30.283,30.284,30.277,30.279
2012-05-09 10:14:00,30.281,30.283,30.279,30.283
2012-05-09 10:16:00,30.278,30.278,30.271,30.275
2012-05-09 10:18:00,30.258,30.276,30.258,30.276
2012-05-09 10:20:00,30.255,30.266,30.255,30.264
2012-05-09 10:22:00,30.25,30.256,30.25,30.256
2012-05-09 10:24:00,30.247,30.253,30.246,30.248
2012-05-09 10:26:00,30.254,30.256,30.252,30.253
2012-05-09 10:28:00,30.249,30.255,30.241,30.248
2012-05-09 10:30:00,30.252,30.252,30.248,30.251
2012-05-09 10:32:00,30.26,30.26,30.249,30.254
2012-05-09 10:34:00,30.258,30.26,30.255,30.256
2012-05-09 10:36:00,30.251,30.253,30.244,30.253
2012-05-09 10:38:00,30.269,30.269,30.256,30.258
2012-05-09 10:40:00,30.27,30.27,30.264,30.264
2012-05-09 10:42:00,30.26,30.268,30.26,30.262
2012-05-09 10:44:00,30.265,30.265,30.258,30.263
2012-05-09 10:46:00,30.276,30.281,30.271,30.271
2012-05-09 10:48:00,30.28,30.284,30.277,30.28
2012-05-09 10:50:00,30.268,30.284,30.268,30.279
2012-05-09 10:52:00,30.277,30.277,30.268,30.269
